#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   8.0689157E+06   8.0689157E+06   1.0756567E+07   1.3086467E+04   9.5135900E+05   8.0690416E+06   8.0689157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   8.0689141E+06   8.0689141E+06   1.0756257E+07   1.3086232E+04   9.5135000E+05   8.0690399E+06   8.0689141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   8.0689123E+06   8.0689123E+06   1.0755900E+07   1.3085960E+04   9.5133961E+05   8.0690379E+06   8.0689123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   8.0689102E+06   8.0689102E+06   1.0755487E+07   1.3085646E+04   9.5132761E+05   8.0690357E+06   8.0689102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   8.0689078E+06   8.0689078E+06   1.0755010E+07   1.3085284E+04   9.5131376E+05   8.0690331E+06   8.0689078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   8.0689050E+06   8.0689050E+06   1.0754460E+07   1.3084865E+04   9.5129776E+05   8.0690300E+06   8.0689050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   8.0689017E+06   8.0689017E+06   1.0753824E+07   1.3084382E+04   9.5127929E+05   8.0690266E+06   8.0689017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   8.0688980E+06   8.0688980E+06   1.0753090E+07   1.3083824E+04   9.5125796E+05   8.0690226E+06   8.0688980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   8.0688937E+06   8.0688937E+06   1.0752242E+07   1.3083180E+04   9.5123333E+05   8.0690179E+06   8.0688937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   8.0688887E+06   8.0688887E+06   1.0751263E+07   1.3082436E+04   9.5120490E+05   8.0690126E+06   8.0688887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   8.0688830E+06   8.0688830E+06   1.0750133E+07   1.3081576E+04   9.5117207E+05   8.0690064E+06   8.0688830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   8.0688763E+06   8.0688763E+06   1.0748828E+07   1.3080584E+04   9.5113416E+05   8.0689993E+06   8.0688763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   8.0688687E+06   8.0688687E+06   1.0747321E+07   1.3079439E+04   9.5109040E+05   8.0689911E+06   8.0688687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   8.0688598E+06   8.0688598E+06   1.0745581E+07   1.3078116E+04   9.5103988E+05   8.0689816E+06   8.0688598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
