#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   2.2711258E+06   2.2711258E+06   3.0280159E+06   1.5003613E+04   1.2488511E+04   2.2715664E+06   2.2711258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   2.2711254E+06   2.2711254E+06   3.0279920E+06   1.5003538E+04   1.2488379E+04   2.2715660E+06   2.2711254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   2.2711250E+06   2.2711250E+06   3.0279643E+06   1.5003453E+04   1.2488227E+04   2.2715656E+06   2.2711250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   2.2711246E+06   2.2711246E+06   3.0279324E+06   1.5003354E+04   1.2488051E+04   2.2715651E+06   2.2711246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   2.2711241E+06   2.2711241E+06   3.0278956E+06   1.5003239E+04   1.2487849E+04   2.2715645E+06   2.2711241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   2.2711235E+06   2.2711235E+06   3.0278530E+06   1.5003107E+04   1.2487615E+04   2.2715638E+06   2.2711235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   2.2711228E+06   2.2711228E+06   3.0278039E+06   1.5002955E+04   1.2487345E+04   2.2715631E+06   2.2711228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   2.2711220E+06   2.2711220E+06   3.0277471E+06   1.5002779E+04   1.2487033E+04   2.2715622E+06   2.2711220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   2.2711211E+06   2.2711211E+06   3.0276816E+06   1.5002576E+04   1.2486672E+04   2.2715612E+06   2.2711211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   2.2711201E+06   2.2711201E+06   3.0276059E+06   1.5002341E+04   1.2486256E+04   2.2715600E+06   2.2711201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
