#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   5.4314284E+06   5.4314284E+06   7.2410087E+06   1.3567090E+04   2.5548548E+05   5.4316251E+06   5.4314284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   5.4314274E+06   5.4314274E+06   7.2408688E+06   1.3566929E+04   2.5548315E+05   5.4316240E+06   5.4314274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   5.4314263E+06   5.4314263E+06   7.2407072E+06   1.3566742E+04   2.5548046E+05   5.4316228E+06   5.4314263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   5.4314250E+06   5.4314250E+06   7.2405205E+06   1.3566527E+04   2.5547736E+05   5.4316214E+06   5.4314250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   5.4314235E+06   5.4314235E+06   7.2403050E+06   1.3566279E+04   2.5547378E+05   5.4316197E+06   5.4314235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   5.4314218E+06   5.4314218E+06   7.2400562E+06   1.3565991E+04   2.5546964E+05   5.4316178E+06   5.4314218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   5.4314198E+06   5.4314198E+06   7.2397688E+06   1.3565660E+04   2.5546486E+05   5.4316157E+06   5.4314198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   5.4314175E+06   5.4314175E+06   7.2394370E+06   1.3565277E+04   2.5545934E+05   5.4316131E+06   5.4314175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   5.4314148E+06   5.4314148E+06   7.2390539E+06   1.3564835E+04   2.5545297E+05   5.4316102E+06   5.4314148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   5.4314117E+06   5.4314117E+06   7.2386114E+06   1.3564325E+04   2.5544562E+05   5.4316069E+06   5.4314117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   5.4314082E+06   5.4314082E+06   7.2381005E+06   1.3563735E+04   2.5543713E+05   5.4316030E+06   5.4314082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   5.4314040E+06   5.4314040E+06   7.2375106E+06   1.3563055E+04   2.5542732E+05   5.4315985E+06   5.4314040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   5.4313993E+06   5.4313993E+06   7.2368294E+06   1.3562269E+04   2.5541600E+05   5.4315934E+06   5.4313993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   5.4313938E+06   5.4313938E+06   7.2360429E+06   1.3561362E+04   2.5540292E+05   5.4315874E+06   5.4313938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   5.4313875E+06   5.4313875E+06   7.2351347E+06   1.3560314E+04   2.5538783E+05   5.4315805E+06   5.4313875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   5.4313802E+06   5.4313802E+06   7.2340861E+06   1.3559104E+04   2.5537041E+05   5.4315725E+06   5.4313802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   5.4313717E+06   5.4313717E+06   7.2328753E+06   1.3557707E+04   2.5535029E+05   5.4315633E+06   5.4313717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   5.4313620E+06   5.4313620E+06   7.2314774E+06   1.3556094E+04   2.5532706E+05   5.4315527E+06   5.4313620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   5.4313507E+06   5.4313507E+06   7.2298634E+06   1.3554232E+04   2.5530025E+05   5.4315405E+06   5.4313507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   5.4313377E+06   5.4313377E+06   7.2280001E+06   1.3552081E+04   2.5526931E+05   5.4315263E+06   5.4313377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   5.4313227E+06   5.4313227E+06   7.2258489E+06   1.3549599E+04   2.5523358E+05   5.4315100E+06   5.4313227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   5.4313054E+06   5.4313054E+06   7.2233654E+06   1.3546733E+04   2.5519235E+05   5.4314911E+06   5.4313054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   5.4312854E+06   5.4312854E+06   7.2204986E+06   1.3543424E+04   2.5514477E+05   5.4314693E+06   5.4312854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   5.4312622E+06   5.4312622E+06   7.2171894E+06   1.3539604E+04   2.5508986E+05   5.4314441E+06   5.4312622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   5.4312356E+06   5.4312356E+06   7.2133698E+06   1.3535194E+04   2.5502650E+05   5.4314151E+06   5.4312356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   5.4312047E+06   5.4312047E+06   7.2089614E+06   1.3530103E+04   2.5495341E+05   5.4313815E+06   5.4312047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   5.4311692E+06   5.4311692E+06   7.2038737E+06   1.3524228E+04   2.5486908E+05   5.4313428E+06   5.4311692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   5.4311281E+06   5.4311281E+06   7.1980028E+06   1.3517447E+04   2.5477183E+05   5.4312981E+06   5.4311281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   5.4310807E+06   5.4310807E+06   7.1912288E+06   1.3509620E+04   2.5465969E+05   5.4312464E+06   5.4310807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   5.4310259E+06   5.4310259E+06   7.1834139E+06   1.3500589E+04   2.5453040E+05   5.4311868E+06   5.4310259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   5.4309627E+06   5.4309627E+06   7.1743993E+06   1.3490169E+04   2.5438138E+05   5.4311180E+06   5.4309627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   5.4308897E+06   5.4308897E+06   7.1640027E+06   1.3478147E+04   2.5420968E+05   5.4310386E+06   5.4308897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   5.4308055E+06   5.4308055E+06   7.1520146E+06   1.3464279E+04   2.5401190E+05   5.4309468E+06   5.4308055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   5.4307082E+06   5.4307082E+06   7.1381946E+06   1.3448285E+04   2.5378418E+05   5.4308410E+06   5.4307082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   5.4305959E+06   5.4305959E+06   7.1222668E+06   1.3429842E+04   2.5352211E+05   5.4307188E+06   5.4305959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   5.4304664E+06   5.4304664E+06   7.1039156E+06   1.3408580E+04   2.5322065E+05   5.4305777E+06   5.4304664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   5.4303169E+06   5.4303169E+06   7.0827796E+06   1.3384075E+04   2.5287411E+05   5.4304150E+06   5.4303169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   5.4301443E+06   5.4301443E+06   7.0584461E+06   1.3355840E+04   2.5247603E+05   5.4302272E+06   5.4301443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   5.4299452E+06   5.4299452E+06   7.0304447E+06   1.3323319E+04   2.5201910E+05   5.4300104E+06   5.4299452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   5.4297155E+06   5.4297155E+06   6.9982399E+06   1.3285877E+04   2.5149514E+05   5.4297604E+06   5.4297155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   5.4294505E+06   5.4294505E+06   6.9612242E+06   1.3242788E+04   2.5089495E+05   5.4294720E+06   5.4294505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   5.4291448E+06   5.4291448E+06   6.9187099E+06   1.3193227E+04   2.5020834E+05   5.4291394E+06   5.4291448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   5.4287923E+06   5.4287923E+06   6.8699213E+06   1.3136258E+04   2.4942400E+05   5.4287558E+06   5.4287923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
