#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6735864E-05   1.5092537E+07   1.5092537E+07   1.9952171E+07   1.3636142E+04   8.5546439E+06   1.5092555E+07   1.5092537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.5092458E+07   1.5092458E+07   1.9925689E+07   1.3624564E+04   8.5515046E+06   1.5092472E+07   1.5092458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.5092367E+07   1.5092367E+07   1.9895150E+07   1.3611208E+04   8.5478869E+06   1.5092376E+07   1.5092367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.5092261E+07   1.5092261E+07   1.9859938E+07   1.3595803E+04   8.5437192E+06   1.5092265E+07   1.5092261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.5092139E+07   1.5092139E+07   1.9819350E+07   1.3578038E+04   8.5389197E+06   1.5092137E+07   1.5092139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   1.5091998E+07   1.5091998E+07   1.9772577E+07   1.3557557E+04   8.5333950E+06   1.5091989E+07   1.5091998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.5091836E+07   1.5091836E+07   1.9718694E+07   1.3533949E+04   8.5270387E+06   1.5091818E+07   1.5091836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.5091648E+07   1.5091648E+07   1.9656644E+07   1.3506744E+04   8.5197298E+06   1.5091621E+07   1.5091648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.5091432E+07   1.5091432E+07   1.9585219E+07   1.3475406E+04   8.5113312E+06   1.5091394E+07   1.5091432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.5091182E+07   1.5091182E+07   1.9503044E+07   1.3439320E+04   8.5016877E+06   1.5091132E+07   1.5091182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.5090894E+07   1.5090894E+07   1.9408556E+07   1.3397786E+04   8.4906247E+06   1.5090829E+07   1.5090894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.5090562E+07   1.5090562E+07   1.9299981E+07   1.3350004E+04   8.4779463E+06   1.5090480E+07   1.5090562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.5090178E+07   1.5090178E+07   1.9175317E+07   1.3295067E+04   8.4634339E+06   1.5090077E+07   1.5090178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.5089736E+07   1.5089736E+07   1.9032307E+07   1.3231948E+04   8.4468451E+06   1.5089613E+07   1.5089736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.5089226E+07   1.5089226E+07   1.8868418E+07   1.3159483E+04   8.4279132E+06   1.5089077E+07   1.5089226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.5088638E+07   1.5088638E+07   1.8680827E+07   1.3076366E+04   8.4063472E+06   1.5088459E+07   1.5088638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.5087961E+07   1.5087961E+07   1.8466402E+07   1.2981129E+04   8.3818334E+06   1.5087748E+07   1.5087961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.5087180E+07   1.5087180E+07   1.8221696E+07   1.2872138E+04   8.3540385E+06   1.5086927E+07   1.5087180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.5086280E+07   1.5086280E+07   1.7942948E+07   1.2747581E+04   8.3226145E+06   1.5085982E+07   1.5086280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.5085244E+07   1.5085244E+07   1.7626104E+07   1.2605467E+04   8.2872075E+06   1.5084894E+07   1.5085244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.5084052E+07   1.5084052E+07   1.7266849E+07   1.2443623E+04   8.2474691E+06   1.5083641E+07   1.5084052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.5082680E+07   1.5082680E+07   1.6860682E+07   1.2259710E+04   8.2030737E+06   1.5082200E+07   1.5082680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.5081102E+07   1.5081102E+07   1.6403009E+07   1.2051242E+04   8.1537404E+06   1.5080543E+07   1.5081102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.5079290E+07   1.5079290E+07   1.5889303E+07   1.1815628E+04   8.0992627E+06   1.5078639E+07   1.5079290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.5077208E+07   1.5077208E+07   1.5315305E+07   1.1550227E+04   8.0395448E+06   1.5076452E+07   1.5077208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.5074820E+07   1.5074820E+07   1.4677310E+07   1.1252436E+04   7.9746458E+06   1.5073943E+07   1.5074820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.5072081E+07   1.5072081E+07   1.3972527E+07   1.0919809E+04   7.9048313E+06   1.5071066E+07   1.5072081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.5068946E+07   1.5068946E+07   1.3199532E+07   1.0550212E+04   7.8306285E+06   1.5067772E+07   1.5068946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.5065358E+07   1.5065358E+07   1.2358813E+07   1.0142023E+04   7.7528818E+06   1.5064003E+07   1.5065358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.5061260E+07   1.5061260E+07   1.1453400E+07   9.6943829E+03   7.6727989E+06   1.5059697E+07   1.5061260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.5056584E+07   1.5056584E+07   1.0489548E+07   9.2074837E+03   7.5919757E+06   1.5054784E+07   1.5056584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.5051256E+07   1.5051256E+07   9.4774111E+06   8.6829000E+03   7.5123806E+06   1.5049187E+07   1.5051256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.5045197E+07   1.5045197E+07   8.4316356E+06   8.1239362E+03   7.4362742E+06   1.5042821E+07   1.5045197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.5038318E+07   1.5038318E+07   7.3717046E+06   7.5359554E+03   7.3660368E+06   1.5035595E+07   1.5038318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.5030523E+07   1.5030523E+07   6.3218700E+06   6.9266381E+03   7.3038757E+06   1.5027406E+07   1.5030523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.5021705E+07   1.5021705E+07   5.3104298E+06   6.3060934E+03   7.2513946E+06   1.5018147E+07   1.5021705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.5011753E+07   1.5011753E+07   4.3681168E+06   5.6867270E+03   7.2090359E+06   1.5007697E+07   1.5011753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.5000540E+07   1.5000540E+07   3.5254064E+06   5.0827578E+03   7.1754513E+06   1.4995929E+07   1.5000540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.4987934E+07   1.4987934E+07   2.8087142E+06   4.5092884E+03   7.1469348E+06   1.4982704E+07   1.4987934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.4973786E+07   1.4973786E+07   2.2357534E+06   3.9808825E+03   7.1171445E+06   1.4967872E+07   1.4973786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.4957936E+07   1.4957936E+07   1.8107887E+06   3.5097064E+03   7.0774224E+06   1.4951270E+07   1.4957936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.4940208E+07   1.4940208E+07   1.5210905E+06   3.1034651E+03   7.0180374E+06   1.4932718E+07   1.4940208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.4920405E+07   1.4920405E+07   1.3363765E+06   2.7635757E+03   6.9305210E+06   1.4912023E+07   1.4920405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.4898314E+07   1.4898314E+07   1.2130572E+06   2.4842284E+03   6.8108459E+06   1.4888974E+07   1.4898314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.4873703E+07   1.4873703E+07   1.1041748E+06   2.2530472E+03   6.6624772E+06   1.4863341E+07   1.4873703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.4846321E+07   1.4846321E+07   9.7364772E+05   2.0538144E+03   6.4975220E+06   1.4834882E+07   1.4846321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.4815905E+07   1.4815905E+07   8.1002802E+05   1.8710166E+03   6.3339018E+06   1.4803342E+07   1.4815905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.4782182E+07   1.4782182E+07   6.3199918E+05   1.6948595E+03   6.1876439E+06   1.4768458E+07   1.4782182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.4744874E+07   1.4744874E+07   4.7839163E+05   1.5243683E+03   6.0626979E+06   1.4729965E+07   1.4744874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.4703700E+07   1.4703700E+07   3.8281619E+05   1.3661676E+03   5.9451435E+06   1.4687592E+07   1.4703700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.4658371E+07   1.4658371E+07   3.4645995E+05   1.2285091E+03   5.8101261E+06   1.4641060E+07   1.4658371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.4608586E+07   1.4608586E+07   3.3271634E+05   1.1138304E+03   5.6424261E+06   1.4590074E+07   1.4608586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.4554031E+07   1.4554031E+07   2.9758924E+05   1.0159347E+03   5.4550171E+06   1.4534324E+07   1.4554031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.4494379E+07   1.4494379E+07   2.3417853E+05   9.2548881E+02   5.2801167E+06   1.4473481E+07   1.4494379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.4429300E+07   1.4429300E+07   1.7879442E+05   8.3907867E+02   5.1302364E+06   1.4407211E+07   1.4429300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.4358458E+07   1.4358458E+07   1.5810456E+05   7.6076518E+02   4.9766423E+06   1.4335173E+07   1.4358458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.4281502E+07   1.4281502E+07   1.4676363E+05   6.9307434E+02   4.7927805E+06   1.4257013E+07   1.4281502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.4198066E+07   1.4198066E+07   1.1484727E+05   6.3131179E+02   4.6047951E+06   1.4172363E+07   1.4198066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.4107768E+07   1.4107768E+07   8.7871765E+04   5.7192704E+02   4.4393538E+06   1.4080843E+07   1.4107768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.4010217E+07   1.4010217E+07   8.6238189E+04   5.1834860E+02   4.2581622E+06   1.3982071E+07   1.4010217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.3905015E+07   1.3905015E+07   7.3892602E+04   4.7093611E+02   4.0516718E+06   1.3875653E+07   1.3905015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.3791752E+07   1.3791752E+07   5.4586287E+04   4.2574529E+02   3.8683230E+06   1.3761189E+07   1.3791752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.3670027E+07   1.3670027E+07   5.2554206E+04   3.8443516E+02   3.6764567E+06   1.3638294E+07   1.3670027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.3539443E+07   1.3539443E+07   3.9903497E+04   3.4669091E+02   3.4784214E+06   1.3506591E+07   1.3539443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.3399606E+07   1.3399606E+07   3.6514083E+04   3.1131347E+02   3.2978519E+06   1.3365700E+07   1.3399606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.3250115E+07   1.3250115E+07   3.0015840E+04   2.7986288E+02   3.0989511E+06   1.3215222E+07   1.3250115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.3090564E+07   1.3090564E+07   2.5505587E+04   2.5063037E+02   2.9208966E+06   1.3054737E+07   1.3090564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.2920539E+07   1.2920539E+07   2.0524183E+04   2.2423861E+02   2.7278560E+06   1.2883834E+07   1.2920539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.2739621E+07   1.2739621E+07   1.9495749E+04   1.9968405E+02   2.5488483E+06   1.2702129E+07   1.2739621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.2547400E+07   1.2547400E+07   1.4107509E+04   1.7746691E+02   2.3733784E+06   1.2509231E+07   1.2547400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.2343464E+07   1.2343464E+07   1.2800078E+04   1.5747416E+02   2.1975331E+06   1.2304716E+07   1.2343464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.2127394E+07   1.2127394E+07   1.1642312E+04   1.3919193E+02   2.0323577E+06   1.2088163E+07   1.2127394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.1898760E+07   1.1898760E+07   9.3039440E+03   1.2263472E+02   1.8743176E+06   1.1859164E+07   1.1898760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.1657129E+07   1.1657129E+07   7.3710952E+03   1.0776715E+02   1.7194222E+06   1.1617291E+07   1.1657129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   1.1402067E+07   1.1402067E+07   6.0057134E+03   9.4406641E+01   1.5710886E+06   1.1362109E+07   1.1402067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   1.1133139E+07   1.1133139E+07   5.0469500E+03   8.2406839E+01   1.4298092E+06   1.1093189E+07   1.1133139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   1.0849919E+07   1.0849919E+07   4.3002614E+03   7.1676166E+01   1.2975473E+06   1.0810118E+07   1.0849919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   1.0552006E+07   1.0552006E+07   3.7772327E+03   6.2131406E+01   1.1716326E+06   1.0512484E+07   1.0552006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   1.0239031E+07   1.0239031E+07   3.3534244E+03   5.3643936E+01   1.0524323E+06   1.0199932E+07   1.0239031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   9.9106990E+06   9.9106990E+06   2.6041685E+03   4.6140285E+01   9.4105250E+05   9.8721622E+06   9.9106990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   9.5668171E+06   9.5668171E+06   2.1665356E+03   3.9508168E+01   8.3955447E+05   9.5289863E+06   9.5668171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   9.2073508E+06   9.2073508E+06   1.8138855E+03   3.3691776E+01   7.4305614E+05   9.1703663E+06   9.2073508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   8.8324887E+06   8.8324887E+06   1.5232941E+03   2.8591546E+01   6.5555045E+05   8.7964920E+06   8.8324887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   8.4427275E+06   8.4427275E+06   1.2590237E+03   2.4146617E+01   5.7490741E+05   8.4078528E+06   8.4427275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   8.0389731E+06   8.0389731E+06   1.0395584E+03   2.0289904E+01   5.0132972E+05   8.0053510E+06   8.0389731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   7.6226602E+06   7.6226602E+06   8.6439854E+02   1.6957157E+01   4.3446138E+05   7.5904120E+06   7.6226602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   7.1958854E+06   7.1958854E+06   7.1001970E+02   1.4092821E+01   3.7377476E+05   7.1651196E+06   7.1958854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   6.7615534E+06   6.7615534E+06   5.1816552E+02   1.1645456E+01   3.1984734E+05   6.7323626E+06   6.7615534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   6.3235366E+06   6.3235366E+06   4.6798010E+02   9.5677156E+00   2.7222617E+05   6.2959929E+06   6.3235366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   5.8868533E+06   5.8868533E+06   3.4123453E+02   7.8175965E+00   2.3018096E+05   5.8610020E+06   5.8868533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   5.4578539E+06   5.4578539E+06   2.6790042E+02   6.3574701E+00   1.9340136E+05   5.4337080E+06   5.4578539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   5.0443334E+06   5.0443334E+06   2.1782811E+02   5.1524458E+00   1.6204592E+05   5.0218662E+06   5.0443334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   4.6553236E+06   4.6553236E+06   1.9125909E+02   4.1723361E+00   1.3545516E+05   4.6344627E+06   4.6553236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   4.3001579E+06   4.3001579E+06   1.4107567E+02   3.3878225E+00   1.1326032E+05   4.2807838E+06   4.3001579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   3.9865936E+06   3.9865936E+06   1.2439568E+02   2.7701745E+00   9.5609850E+04   3.9685464E+06   3.9865936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
