#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   7.6372186E+06   7.6372186E+06   1.0181180E+07   1.3132677E+04   7.9275123E+05   7.6373531E+06   7.6372186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   7.6372171E+06   7.6372171E+06   1.0180903E+07   1.3132454E+04   7.9274382E+05   7.6373515E+06   7.6372171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   7.6372154E+06   7.6372154E+06   1.0180583E+07   1.3132197E+04   7.9273527E+05   7.6373497E+06   7.6372154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   7.6372134E+06   7.6372134E+06   1.0180213E+07   1.3131900E+04   7.9272539E+05   7.6373476E+06   7.6372134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   7.6372112E+06   7.6372112E+06   1.0179786E+07   1.3131556E+04   7.9271398E+05   7.6373452E+06   7.6372112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   7.6372085E+06   7.6372085E+06   1.0179294E+07   1.3131160E+04   7.9270081E+05   7.6373423E+06   7.6372085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   7.6372055E+06   7.6372055E+06   1.0178724E+07   1.3130703E+04   7.9268560E+05   7.6373391E+06   7.6372055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   7.6372020E+06   7.6372020E+06   1.0178067E+07   1.3130174E+04   7.9266804E+05   7.6373353E+06   7.6372020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   7.6371980E+06   7.6371980E+06   1.0177309E+07   1.3129564E+04   7.9264776E+05   7.6373310E+06   7.6371980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   7.6371933E+06   7.6371933E+06   1.0176432E+07   1.3128860E+04   7.9262434E+05   7.6373260E+06   7.6371933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   7.6371879E+06   7.6371879E+06   1.0175421E+07   1.3128046E+04   7.9259731E+05   7.6373202E+06   7.6371879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   7.6371817E+06   7.6371817E+06   1.0174253E+07   1.3127107E+04   7.9256609E+05   7.6373135E+06   7.6371817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   7.6371746E+06   7.6371746E+06   1.0172904E+07   1.3126022E+04   7.9253006E+05   7.6373058E+06   7.6371746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
