#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9708350E-05   3.6313252E+06   3.6313252E+06   4.8400873E+06   1.4243491E+04   6.4374689E+04   3.6316166E+06   3.6313252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   3.6313227E+06   3.6313227E+06   4.8398240E+06   1.4243016E+04   6.4372116E+04   3.6316138E+06   3.6313227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   3.6313198E+06   3.6313198E+06   4.8395200E+06   1.4242468E+04   6.4369144E+04   3.6316106E+06   3.6313198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   3.6313164E+06   3.6313164E+06   4.8391690E+06   1.4241836E+04   6.4365714E+04   3.6316069E+06   3.6313164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   3.6313126E+06   3.6313126E+06   4.8387637E+06   1.4241105E+04   6.4361753E+04   3.6316027E+06   3.6313126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   3.6313081E+06   3.6313081E+06   4.8382956E+06   1.4240261E+04   6.4357179E+04   3.6315977E+06   3.6313081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   3.6313029E+06   3.6313029E+06   4.8377552E+06   1.4239287E+04   6.4351899E+04   3.6315920E+06   3.6313029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   3.6312970E+06   3.6312970E+06   4.8371312E+06   1.4238162E+04   6.4345802E+04   3.6315855E+06   3.6312970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   3.6312901E+06   3.6312901E+06   4.8364107E+06   1.4236862E+04   6.4338763E+04   3.6315779E+06   3.6312901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   3.6312822E+06   3.6312822E+06   4.8355788E+06   1.4235362E+04   6.4330637E+04   3.6315691E+06   3.6312822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   3.6312730E+06   3.6312730E+06   4.8346183E+06   1.4233630E+04   6.4321256E+04   3.6315590E+06   3.6312730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   3.6312624E+06   3.6312624E+06   4.8335094E+06   1.4231631E+04   6.4310428E+04   3.6315473E+06   3.6312624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   3.6312502E+06   3.6312502E+06   4.8322291E+06   1.4229322E+04   6.4297928E+04   3.6315338E+06   3.6312502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   3.6312361E+06   3.6312361E+06   4.8307510E+06   1.4226656E+04   6.4283500E+04   3.6315183E+06   3.6312361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   3.6312198E+06   3.6312198E+06   4.8290447E+06   1.4223578E+04   6.4266849E+04   3.6315003E+06   3.6312198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   3.6312010E+06   3.6312010E+06   4.8270750E+06   1.4220025E+04   6.4247632E+04   3.6314795E+06   3.6312010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   3.6311793E+06   3.6311793E+06   4.8248013E+06   1.4215923E+04   6.4225457E+04   3.6314556E+06   3.6311793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   3.6311542E+06   3.6311542E+06   4.8221770E+06   1.4211188E+04   6.4199872E+04   3.6314279E+06   3.6311542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   3.6311253E+06   3.6311253E+06   4.8191481E+06   1.4205723E+04   6.4170356E+04   3.6313959E+06   3.6311253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   3.6310918E+06   3.6310918E+06   4.8156526E+06   1.4199414E+04   6.4136311E+04   3.6313590E+06   3.6310918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   3.6310532E+06   3.6310532E+06   4.8116190E+06   1.4192132E+04   6.4097047E+04   3.6313164E+06   3.6310532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   3.6310087E+06   3.6310087E+06   4.8069650E+06   1.4183728E+04   6.4051774E+04   3.6312672E+06   3.6310087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   3.6309572E+06   3.6309572E+06   4.8015959E+06   1.4174031E+04   6.3999586E+04   3.6312104E+06   3.6309572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   3.6308978E+06   3.6308978E+06   4.7954026E+06   1.4162842E+04   6.3939443E+04   3.6311448E+06   3.6308978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   3.6308292E+06   3.6308292E+06   4.7882601E+06   1.4149933E+04   6.3870152E+04   3.6310692E+06   3.6308292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   3.6307501E+06   3.6307501E+06   4.7800243E+06   1.4135042E+04   6.3790353E+04   3.6309818E+06   3.6307501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   3.6306587E+06   3.6306587E+06   4.7705303E+06   1.4117868E+04   6.3698489E+04   3.6308810E+06   3.6306587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   3.6305532E+06   3.6305532E+06   4.7595886E+06   1.4098064E+04   6.3592790E+04   3.6307646E+06   3.6305532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   3.6304315E+06   3.6304315E+06   4.7469824E+06   1.4075234E+04   6.3471239E+04   3.6306303E+06   3.6304315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   3.6302911E+06   3.6302911E+06   4.7324639E+06   1.4048921E+04   6.3331551E+04   3.6304753E+06   3.6302911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   3.6301290E+06   3.6301290E+06   4.7157497E+06   1.4018603E+04   6.3171139E+04   3.6302964E+06   3.6301290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   3.6299420E+06   3.6299420E+06   4.6965170E+06   1.3983682E+04   6.2987090E+04   3.6300901E+06   3.6299420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   3.6297262E+06   3.6297262E+06   4.6743985E+06   1.3943477E+04   6.2776136E+04   3.6298521E+06   3.6297262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   3.6294774E+06   3.6294774E+06   4.6489776E+06   1.3897208E+04   6.2534626E+04   3.6295777E+06   3.6294774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   3.6291904E+06   3.6291904E+06   4.6197827E+06   1.3843990E+04   6.2258510E+04   3.6292611E+06   3.6291904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   3.6288595E+06   3.6288595E+06   4.5862822E+06   1.3782817E+04   6.1943329E+04   3.6288963E+06   3.6288595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   3.6284781E+06   3.6284781E+06   4.5478791E+06   1.3712549E+04   6.1584213E+04   3.6284757E+06   3.6284781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   3.6280385E+06   3.6280385E+06   4.5039063E+06   1.3631902E+04   6.1175912E+04   3.6279912E+06   3.6280385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   3.6275321E+06   3.6275321E+06   4.4536225E+06   1.3539429E+04   6.0712838E+04   3.6274331E+06   3.6275321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   3.6269489E+06   3.6269489E+06   4.3962103E+06   1.3433514E+04   6.0189162E+04   3.6267905E+06   3.6269489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   3.6262775E+06   3.6262775E+06   4.3307754E+06   1.3312357E+04   5.9598950E+04   3.6260510E+06   3.6262775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   3.6255049E+06   3.6255049E+06   4.2563500E+06   1.3173968E+04   5.8936369E+04   3.6252004E+06   3.6255049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   3.6246165E+06   3.6246165E+06   4.1719007E+06   1.3016165E+04   5.8195981E+04   3.6242225E+06   3.6246165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   3.6235954E+06   3.6235954E+06   4.0763426E+06   1.2836578E+04   5.7373135E+04   3.6230992E+06   3.6235954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   3.6224226E+06   3.6224226E+06   3.9685617E+06   1.2632665E+04   5.6464493E+04   3.6218098E+06   3.6224226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   3.6210768E+06   3.6210768E+06   3.8474481E+06   1.2401738E+04   5.5468690E+04   3.6203309E+06   3.6210768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   3.6195338E+06   3.6195338E+06   3.7119437E+06   1.2141016E+04   5.4387159E+04   3.6186367E+06   3.6195338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   3.6177666E+06   3.6177666E+06   3.5611050E+06   1.1847690E+04   5.3225109E+04   3.6166978E+06   3.6177666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   3.6157450E+06   3.6157450E+06   3.3941870E+06   1.1519028E+04   5.1992637E+04   3.6144820E+06   3.6157450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   3.6134355E+06   3.6134355E+06   3.2107483E+06   1.1152513E+04   5.0705902E+04   3.6119533E+06   3.6134355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   3.6108010E+06   3.6108010E+06   3.0107797E+06   1.0746021E+04   4.9388255E+04   3.6090725E+06   3.6108010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   3.6078010E+06   3.6078010E+06   2.7948548E+06   1.0298049E+04   4.8071094E+04   3.6057969E+06   3.6078010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   3.6043912E+06   3.6043912E+06   2.5642968E+06   9.8079958E+03   4.6794155E+04   3.6020800E+06   3.6043912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   3.6005239E+06   3.6005239E+06   2.3213506E+06   9.2764771E+03   4.5604775E+04   3.5978726E+06   3.6005239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   3.5961477E+06   3.5961477E+06   2.0693407E+06   8.7056864E+03   4.4555564E+04   3.5931222E+06   3.5961477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   3.5912085E+06   3.5912085E+06   1.8127826E+06   8.0997548E+03   4.3699800E+04   3.5877742E+06   3.5912085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   3.5856490E+06   3.5856490E+06   1.5574061E+06   7.4650782E+03   4.3083924E+04   3.5817721E+06   3.5856490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   3.5794099E+06   3.5794099E+06   1.3100341E+06   6.8105443E+03   4.2736720E+04   3.5750585E+06   3.5794099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   3.5724298E+06   3.5724298E+06   1.0782555E+06   6.1475728E+03   4.2655460E+04   3.5675755E+06   3.5724298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   3.5646461E+06   3.5646461E+06   8.6983596E+05   5.4898648E+03   4.2790481E+04   3.5592656E+06   3.5646461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   3.5559945E+06   3.5559945E+06   6.9183818E+05   4.8527525E+03   4.3031601E+04   3.5500718E+06   3.5559945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   3.5464097E+06   3.5464097E+06   5.4948641E+05   4.2520649E+03   4.3202193E+04   3.5399378E+06   3.5464097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   3.5358244E+06   3.5358244E+06   4.4491426E+05   3.7024991E+03   4.3069117E+04   3.5288067E+06   3.5358244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   3.5241685E+06   3.5241685E+06   3.7607677E+05   3.2156165E+03   4.2377385E+04   3.5166198E+06   3.5241685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   3.5113683E+06   3.5113683E+06   3.3625370E+05   2.7977800E+03   4.0915062E+04   3.5033147E+06   3.5113683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   3.4973447E+06   3.4973447E+06   3.1464496E+05   2.4485690E+03   3.8603229E+04   3.4888222E+06   3.4973447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   3.4820132E+06   3.4820132E+06   2.9843822E+05   2.1603679E+03   3.5586425E+04   3.4730646E+06   3.4820132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   3.4652837E+06   3.4652837E+06   2.7628124E+05   1.9197749E+03   3.2274545E+04   3.4559549E+06   3.4652837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   3.4470629E+06   3.4470629E+06   2.4227957E+05   1.7110349E+03   2.9272436E+04   3.4373973E+06   3.4470629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   3.4272566E+06   3.4272566E+06   1.9869962E+05   1.5208064E+03   2.7155508E+04   3.4172907E+06   3.4272566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   3.4057727E+06   3.4057727E+06   1.5515296E+05   1.3424352E+03   2.6136323E+04   3.3955327E+06   3.4057727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   3.3825223E+06   3.3825223E+06   1.2313752E+05   1.1772440E+03   2.5809414E+04   3.3720243E+06   3.3825223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   3.3574174E+06   3.3574174E+06   1.0792162E+05   1.0311891E+03   2.5260988E+04   3.3466701E+06   3.3574174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   3.3303662E+06   3.3303662E+06   1.0351837E+05   9.0813182E+02   2.3694430E+04   3.3193770E+06   3.3303662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   3.3012696E+06   3.3012696E+06   9.6907383E+04   8.0461021E+02   2.1230629E+04   3.2900503E+06   3.3012696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   3.2700224E+06   3.2700224E+06   8.0635923E+04   7.1159943E+02   1.9004803E+04   3.2585927E+06   3.2700224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   3.2365213E+06   3.2365213E+06   6.1489089E+04   6.2293763E+02   1.7981277E+04   3.2249083E+06   3.2365213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   3.2006686E+06   3.2006686E+06   5.1735837E+04   5.4122189E+02   1.7552168E+04   3.1889035E+06   3.2006686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   3.1623719E+06   3.1623719E+06   5.0589260E+04   4.7219236E+02   1.6218005E+04   3.1504870E+06   3.1623719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   3.1215330E+06   3.1215330E+06   4.5016282E+04   4.1430347E+02   1.4151775E+04   3.1095583E+06   3.1215330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   3.0780484E+06   3.0780484E+06   3.3846235E+04   3.6096838E+02   1.3114289E+04   3.0660094E+06   3.0780484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   3.0318176E+06   3.0318176E+06   2.9531108E+04   3.1227024E+02   1.2705944E+04   3.0197359E+06   3.0318176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   2.9827411E+06   2.9827411E+06   2.8787994E+04   2.7160620E+02   1.1106962E+04   2.9706421E+06   2.9827411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   2.9307138E+06   2.9307138E+06   2.1878009E+04   2.3519167E+02   9.8814012E+03   2.9186342E+06   2.9307138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   2.8756329E+06   2.8756329E+06   1.9067481E+04   2.0189450E+02   9.6210552E+03   2.8636121E+06   2.8756329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   2.8173978E+06   2.8173978E+06   1.7833754E+04   1.7483475E+02   8.1639070E+03   2.8054612E+06   2.8173978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   2.7559005E+06   2.7559005E+06   1.3207737E+04   1.4996669E+02   7.6392576E+03   2.7440709E+06   2.7559005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   2.6910361E+06   2.6910361E+06   1.3156985E+04   1.2832315E+02   6.8082954E+03   2.6793519E+06   2.6910361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   2.6227026E+06   2.6227026E+06   9.6202769E+03   1.0986434E+02   6.1042394E+03   2.6111956E+06   2.6227026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   2.5508024E+06   2.5508024E+06   9.4901787E+03   9.3596005E+01   5.4342969E+03   2.5394984E+06   2.5508024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   2.4752476E+06   2.4752476E+06   6.9784051E+03   7.9450944E+01   4.9842079E+03   2.4641821E+06   2.4752476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   2.3959671E+06   2.3959671E+06   6.4838392E+03   6.7483112E+01   4.1852940E+03   2.3851673E+06   2.3959671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   2.3129144E+06   2.3129144E+06   5.4879688E+03   5.6837426E+01   3.9659572E+03   2.3024106E+06   2.3129144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   2.2260821E+06   2.2260821E+06   4.1228815E+03   4.7874427E+01   3.4650084E+03   2.2159048E+06   2.2260821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   2.1355162E+06   2.1355162E+06   3.5949498E+03   4.0191139E+01   2.9064753E+03   2.1256916E+06   2.1355162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   2.0413374E+06   2.0413374E+06   3.1930575E+03   3.3562555E+01   2.5821732E+03   2.0318941E+06   2.0413374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   1.9437654E+06   1.9437654E+06   2.6695969E+03   2.7884763E+01   2.3328739E+03   1.9347275E+06   1.9437654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   1.8431477E+06   1.8431477E+06   2.1755007E+03   2.3098397E+01   2.0646030E+03   1.8345380E+06   1.8431477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   1.7399919E+06   1.7399919E+06   1.7745533E+03   1.9040506E+01   1.7988545E+03   1.7318311E+06   1.7399919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   1.6350012E+06   1.6350012E+06   1.4341611E+03   1.5619715E+01   1.5387782E+03   1.6273040E+06   1.6350012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   1.5291126E+06   1.5291126E+06   1.1039144E+03   1.2754626E+01   1.3166070E+03   1.5218897E+06   1.5291126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   1.4235402E+06   1.4235402E+06   8.4601780E+02   1.0358390E+01   1.1863660E+03   1.4167958E+06   1.4235402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   1.3198204E+06   1.3198204E+06   7.4215370E+02   8.3795026E+00   1.0359021E+03   1.3135508E+06   1.3198204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   1.2198390E+06   1.2198390E+06   5.5295494E+02   6.7603049E+00   8.7002685E+02   1.2140304E+06   1.2198390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   1.1257806E+06   1.1257806E+06   4.7944708E+02   5.4454762E+00   7.7930219E+02   1.1204086E+06   1.1257806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   1.0399030E+06   1.0399030E+06   3.5069192E+02   4.3995734E+00   6.7830083E+02   1.0349316E+06   1.0399030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   9.6408285E+05   9.6408285E+05   3.0303042E+02   3.5786826E+00   5.7396304E+02   9.5946657E+05   9.6408285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
