#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   2.0219604E+07   2.0219604E+07   2.6945492E+07   1.5984799E+04   3.4321564E+07   2.0219610E+07   2.0219604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   2.0219599E+07   2.0219599E+07   2.6943323E+07   1.5983977E+04   3.4320491E+07   2.0219605E+07   2.0219599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   2.0219594E+07   2.0219594E+07   2.6940818E+07   1.5983027E+04   3.4319252E+07   2.0219599E+07   2.0219594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   2.0219587E+07   2.0219587E+07   2.6937925E+07   1.5981931E+04   3.4317822E+07   2.0219593E+07   2.0219587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   2.0219580E+07   2.0219580E+07   2.6934585E+07   1.5980665E+04   3.4316171E+07   2.0219585E+07   2.0219580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   2.0219571E+07   2.0219571E+07   2.6930728E+07   1.5979203E+04   3.4314264E+07   2.0219576E+07   2.0219571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   2.0219561E+07   2.0219561E+07   2.6926275E+07   1.5977515E+04   3.4312063E+07   2.0219566E+07   2.0219561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   2.0219550E+07   2.0219550E+07   2.6921134E+07   1.5975566E+04   3.4309521E+07   2.0219554E+07   2.0219550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   2.0219537E+07   2.0219537E+07   2.6915198E+07   1.5973316E+04   3.4306587E+07   2.0219540E+07   2.0219537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   2.0219522E+07   2.0219522E+07   2.6908344E+07   1.5970718E+04   3.4303200E+07   2.0219524E+07   2.0219522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   2.0219504E+07   2.0219504E+07   2.6900432E+07   1.5967719E+04   3.4299290E+07   2.0219506E+07   2.0219504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   2.0219484E+07   2.0219484E+07   2.6891298E+07   1.5964255E+04   3.4294777E+07   2.0219485E+07   2.0219484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   2.0219460E+07   2.0219460E+07   2.6880754E+07   1.5960257E+04   3.4289568E+07   2.0219460E+07   2.0219460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   2.0219433E+07   2.0219433E+07   2.6868582E+07   1.5955642E+04   3.4283555E+07   2.0219432E+07   2.0219433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   2.0219402E+07   2.0219402E+07   2.6854533E+07   1.5950314E+04   3.4276616E+07   2.0219400E+07   2.0219402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   2.0219366E+07   2.0219366E+07   2.6838317E+07   1.5944163E+04   3.4268610E+07   2.0219362E+07   2.0219366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   2.0219324E+07   2.0219324E+07   2.6819603E+07   1.5937064E+04   3.4259371E+07   2.0219319E+07   2.0219324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   2.0219276E+07   2.0219276E+07   2.6798007E+07   1.5928871E+04   3.4248714E+07   2.0219269E+07   2.0219276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   2.0219220E+07   2.0219220E+07   2.6773088E+07   1.5919415E+04   3.4236420E+07   2.0219211E+07   2.0219220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   2.0219156E+07   2.0219156E+07   2.6744339E+07   1.5908503E+04   3.4222242E+07   2.0219144E+07   2.0219156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   2.0219082E+07   2.0219082E+07   2.6711175E+07   1.5895913E+04   3.4205895E+07   2.0219067E+07   2.0219082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   2.0218996E+07   2.0218996E+07   2.6672924E+07   1.5881387E+04   3.4187049E+07   2.0218978E+07   2.0218996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   2.0218898E+07   2.0218898E+07   2.6628816E+07   1.5864632E+04   3.4165331E+07   2.0218875E+07   2.0218898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   2.0218783E+07   2.0218783E+07   2.6577964E+07   1.5845307E+04   3.4140309E+07   2.0218756E+07   2.0218783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   2.0218652E+07   2.0218652E+07   2.6519352E+07   1.5823024E+04   3.4111491E+07   2.0218619E+07   2.0218652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   2.0218500E+07   2.0218500E+07   2.6451815E+07   1.5797335E+04   3.4078316E+07   2.0218461E+07   2.0218500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   2.0218324E+07   2.0218324E+07   2.6374022E+07   1.5767727E+04   3.4040142E+07   2.0218279E+07   2.0218324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   2.0218122E+07   2.0218122E+07   2.6284448E+07   1.5733613E+04   3.3996242E+07   2.0218068E+07   2.0218122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   2.0217888E+07   2.0217888E+07   2.6181358E+07   1.5694321E+04   3.3945789E+07   2.0217825E+07   2.0217888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   2.0217619E+07   2.0217619E+07   2.6062774E+07   1.5649083E+04   3.3887847E+07   2.0217544E+07   2.0217619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   2.0217308E+07   2.0217308E+07   2.5926448E+07   1.5597023E+04   3.3821363E+07   2.0217221E+07   2.0217308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   2.0216949E+07   2.0216949E+07   2.5769837E+07   1.5537144E+04   3.3745152E+07   2.0216847E+07   2.0216949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   2.0216535E+07   2.0216535E+07   2.5590066E+07   1.5468315E+04   3.3657894E+07   2.0216417E+07   2.0216535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   2.0216057E+07   2.0216057E+07   2.5383905E+07   1.5389255E+04   3.3558120E+07   2.0215920E+07   2.0216057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   2.0215507E+07   2.0215507E+07   2.5147734E+07   1.5298518E+04   3.3444211E+07   2.0215347E+07   2.0215507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   2.0214872E+07   2.0214872E+07   2.4877522E+07   1.5194478E+04   3.3314398E+07   2.0214687E+07   2.0214872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   2.0214141E+07   2.0214141E+07   2.4568811E+07   1.5075318E+04   3.3166769E+07   2.0213926E+07   2.0214141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   2.0213298E+07   2.0213298E+07   2.4216706E+07   1.4939013E+04   3.2999285E+07   2.0213049E+07   2.0213298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   2.0212328E+07   2.0212328E+07   2.3815885E+07   1.4783328E+04   3.2809810E+07   2.0212038E+07   2.0212328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   2.0211210E+07   2.0211210E+07   2.3360635E+07   1.4605810E+04   3.2596157E+07   2.0210875E+07   2.0211210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   2.0209924E+07   2.0209924E+07   2.2844911E+07   1.4403797E+04   3.2356157E+07   2.0209537E+07   2.0209924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   2.0208444E+07   2.0208444E+07   2.2262448E+07   1.4174433E+04   3.2087759E+07   2.0207997E+07   2.0208444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   2.0206744E+07   2.0206744E+07   2.1606917E+07   1.3914706E+04   3.1789158E+07   2.0206226E+07   2.0206744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   2.0204790E+07   2.0204790E+07   2.0872163E+07   1.3621494E+04   3.1458974E+07   2.0204192E+07   2.0204790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   2.0202546E+07   2.0202546E+07   2.0052521E+07   1.3291655E+04   3.1096465E+07   2.0201857E+07   2.0202546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   2.0199973E+07   2.0199973E+07   1.9143238E+07   1.2922135E+04   3.0701801E+07   2.0199178E+07   2.0199973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   2.0197024E+07   2.0197024E+07   1.8141017E+07   1.2510132E+04   3.0276380E+07   2.0196108E+07   2.0197024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   2.0193648E+07   2.0193648E+07   1.7044679E+07   1.2053298E+04   2.9823180E+07   2.0192592E+07   2.0193648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   2.0189788E+07   2.0189788E+07   1.5855969E+07   1.1549996E+04   2.9347123E+07   2.0188571E+07   2.0189788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   2.0185379E+07   2.0185379E+07   1.4580443E+07   1.0999625E+04   2.8855418E+07   2.0183979E+07   2.0185379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   2.0180350E+07   2.0180350E+07   1.3228435E+07   1.0402981E+04   2.8357793E+07   2.0178741E+07   2.0180350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   2.0174624E+07   2.0174624E+07   1.1815970E+07   9.7626686E+03   2.7866541E+07   2.0172775E+07   2.0174624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   2.0168114E+07   2.0168114E+07   1.0365506E+07   9.0835163E+03   2.7396233E+07   2.0165992E+07   2.0168114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   2.0160726E+07   2.0160726E+07   8.9062675E+06   8.3729567E+03   2.6962949E+07   2.0158293E+07   2.0160726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   2.0152356E+07   2.0152356E+07   7.4739166E+06   7.6412903E+03   2.6582858E+07   2.0149569E+07   2.0152356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   2.0142890E+07   2.0142890E+07   6.1092107E+06   6.9017392E+03   2.6270056E+07   2.0139703E+07   2.0142890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   2.0132206E+07   2.0132206E+07   4.8553413E+06   6.1701649E+03   2.6033638E+07   2.0128567E+07   2.0132206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   2.0120168E+07   2.0120168E+07   3.7537338E+06   5.4643226E+03   2.5874297E+07   2.0116019E+07   2.0120168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   2.0106627E+07   2.0106627E+07   2.8383722E+06   4.8025489E+03   2.5781050E+07   2.0101906E+07   2.0106627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   2.0091419E+07   2.0091419E+07   2.1291958E+06   4.2018585E+03   2.5729208E+07   2.0086059E+07   2.0091419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   2.0074362E+07   2.0074362E+07   1.6258144E+06   3.6755760E+03   2.5681110E+07   2.0068291E+07   2.0074362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   2.0055251E+07   2.0055251E+07   1.3035703E+06   3.2308567E+03   2.5591225E+07   2.0048394E+07   2.0055251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   2.0033862E+07   2.0033862E+07   1.1145054E+06   2.8667158E+03   2.5416503E+07   2.0026140E+07   2.0033862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   2.0009943E+07   2.0009943E+07   9.9549553E+05   2.5733970E+03   2.5130813E+07   2.0001277E+07   2.0009943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.9983219E+07   1.9983219E+07   8.8399967E+05   2.3338930E+03   2.4738976E+07   1.9973529E+07   1.9983219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.9953393E+07   1.9953393E+07   7.3816954E+05   2.1279685E+03   2.4282255E+07   1.9942602E+07   1.9953393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.9920150E+07   1.9920150E+07   5.5328509E+05   1.9380140E+03   2.3826275E+07   1.9908186E+07   1.9920150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.9883163E+07   1.9883163E+07   3.6344228E+05   1.7546724E+03   2.3428361E+07   1.9869959E+07   1.9883163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.9842094E+07   1.9842094E+07   2.2078750E+05   1.5791952E+03   2.3096596E+07   1.9827595E+07   1.9842094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
