#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   1.4381966E+07   1.4381966E+07   1.9169416E+07   1.3529185E+04   7.1025818E+06   1.4382014E+07   1.4381966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   1.4381963E+07   1.4381963E+07   1.9168400E+07   1.3528726E+04   7.1024789E+06   1.4382011E+07   1.4381963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   1.4381959E+07   1.4381959E+07   1.9167227E+07   1.3528196E+04   7.1023600E+06   1.4382007E+07   1.4381959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   1.4381955E+07   1.4381955E+07   1.9165872E+07   1.3527585E+04   7.1022227E+06   1.4382003E+07   1.4381955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   1.4381950E+07   1.4381950E+07   1.9164307E+07   1.3526879E+04   7.1020643E+06   1.4381998E+07   1.4381950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   1.4381945E+07   1.4381945E+07   1.9162501E+07   1.3526063E+04   7.1018813E+06   1.4381992E+07   1.4381945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   1.4381938E+07   1.4381938E+07   1.9160415E+07   1.3525122E+04   7.1016700E+06   1.4381985E+07   1.4381938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   1.4381931E+07   1.4381931E+07   1.9158007E+07   1.3524034E+04   7.1014261E+06   1.4381977E+07   1.4381931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   1.4381922E+07   1.4381922E+07   1.9155226E+07   1.3522779E+04   7.1011444E+06   1.4381968E+07   1.4381922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   1.4381912E+07   1.4381912E+07   1.9152015E+07   1.3521329E+04   7.1008193E+06   1.4381957E+07   1.4381912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   1.4381900E+07   1.4381900E+07   1.9148308E+07   1.3519655E+04   7.1004439E+06   1.4381945E+07   1.4381900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.4381887E+07   1.4381887E+07   1.9144028E+07   1.3517723E+04   7.1000106E+06   1.4381931E+07   1.4381887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.4381872E+07   1.4381872E+07   1.9139087E+07   1.3515492E+04   7.0995103E+06   1.4381915E+07   1.4381872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   1.4381854E+07   1.4381854E+07   1.9133382E+07   1.3512915E+04   7.0989329E+06   1.4381896E+07   1.4381854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.4381834E+07   1.4381834E+07   1.9126796E+07   1.3509941E+04   7.0982664E+06   1.4381875E+07   1.4381834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   1.4381810E+07   1.4381810E+07   1.9119194E+07   1.3506508E+04   7.0974972E+06   1.4381850E+07   1.4381810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.4381783E+07   1.4381783E+07   1.9110418E+07   1.3502544E+04   7.0966094E+06   1.4381821E+07   1.4381783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.4381751E+07   1.4381751E+07   1.9100289E+07   1.3497968E+04   7.0955850E+06   1.4381788E+07   1.4381751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.4381715E+07   1.4381715E+07   1.9088599E+07   1.3492686E+04   7.0944030E+06   1.4381750E+07   1.4381715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
