#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   4.0830389E+06   4.0830389E+06   5.4435470E+06   1.4042298E+04   9.6902356E+04   4.0833008E+06   4.0830389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   4.0830382E+06   4.0830382E+06   5.4434679E+06   1.4042173E+04   9.6901456E+04   4.0833000E+06   4.0830382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   4.0830375E+06   4.0830375E+06   5.4433766E+06   1.4042029E+04   9.6900416E+04   4.0832992E+06   4.0830375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   4.0830365E+06   4.0830365E+06   5.4432711E+06   1.4041863E+04   9.6899215E+04   4.0832982E+06   4.0830365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   4.0830355E+06   4.0830355E+06   5.4431494E+06   1.4041670E+04   9.6897829E+04   4.0832970E+06   4.0830355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   4.0830343E+06   4.0830343E+06   5.4430088E+06   1.4041448E+04   9.6896228E+04   4.0832956E+06   4.0830343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   4.0830328E+06   4.0830328E+06   5.4428464E+06   1.4041192E+04   9.6894379E+04   4.0832941E+06   4.0830328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   4.0830312E+06   4.0830312E+06   5.4426590E+06   1.4040895E+04   9.6892244E+04   4.0832923E+06   4.0830312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   4.0830293E+06   4.0830293E+06   5.4424425E+06   1.4040553E+04   9.6889779E+04   4.0832902E+06   4.0830293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   4.0830272E+06   4.0830272E+06   5.4421925E+06   1.4040158E+04   9.6886932E+04   4.0832878E+06   4.0830272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   4.0830246E+06   4.0830246E+06   5.4419038E+06   1.4039702E+04   9.6883646E+04   4.0832851E+06   4.0830246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   4.0830217E+06   4.0830217E+06   5.4415705E+06   1.4039176E+04   9.6879850E+04   4.0832819E+06   4.0830217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   4.0830184E+06   4.0830184E+06   5.4411856E+06   1.4038568E+04   9.6875468E+04   4.0832782E+06   4.0830184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
