#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2613715E-05   1.5431683E+07   1.5431683E+07   2.0487948E+07   1.3768827E+04   9.3612727E+06   1.5431711E+07   1.5431683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.5431643E+07   1.5431643E+07   2.0474363E+07   1.3762981E+04   9.3595253E+06   1.5431669E+07   1.5431643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.5431597E+07   1.5431597E+07   2.0458687E+07   1.3756234E+04   9.3575095E+06   1.5431621E+07   1.5431597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.5431544E+07   1.5431544E+07   2.0440598E+07   1.3748447E+04   9.3551844E+06   1.5431565E+07   1.5431544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.5431483E+07   1.5431483E+07   2.0419728E+07   1.3739461E+04   9.3525031E+06   1.5431501E+07   1.5431483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.5431413E+07   1.5431413E+07   2.0395653E+07   1.3729093E+04   9.3494117E+06   1.5431427E+07   1.5431413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.5431331E+07   1.5431331E+07   2.0367884E+07   1.3717130E+04   9.3458483E+06   1.5431342E+07   1.5431331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.5431237E+07   1.5431237E+07   2.0335862E+07   1.3703331E+04   9.3417420E+06   1.5431243E+07   1.5431237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.5431129E+07   1.5431129E+07   2.0298943E+07   1.3687416E+04   9.3370117E+06   1.5431129E+07   1.5431129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.5431003E+07   1.5431003E+07   2.0256387E+07   1.3669063E+04   9.3315647E+06   1.5430998E+07   1.5431003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   1.5430859E+07   1.5430859E+07   2.0207350E+07   1.3647904E+04   9.3252950E+06   1.5430846E+07   1.5430859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.5430692E+07   1.5430692E+07   2.0150862E+07   1.3623516E+04   9.3180821E+06   1.5430671E+07   1.5430692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.5430499E+07   1.5430499E+07   2.0085817E+07   1.3595415E+04   9.3097889E+06   1.5430469E+07   1.5430499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.5430277E+07   1.5430277E+07   2.0010950E+07   1.3563046E+04   9.3002601E+06   1.5430235E+07   1.5430277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.5430021E+07   1.5430021E+07   1.9924823E+07   1.3525775E+04   9.2893201E+06   1.5429966E+07   1.5430021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.5429725E+07   1.5429725E+07   1.9825801E+07   1.3482880E+04   9.2767714E+06   1.5429656E+07   1.5429725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.5429383E+07   1.5429383E+07   1.9712031E+07   1.3433539E+04   9.2623926E+06   1.5429297E+07   1.5429383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.5428989E+07   1.5428989E+07   1.9581419E+07   1.3376815E+04   9.2459366E+06   1.5428884E+07   1.5428989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.5428535E+07   1.5428535E+07   1.9431610E+07   1.3311650E+04   9.2271299E+06   1.5428407E+07   1.5428535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.5428011E+07   1.5428011E+07   1.9259962E+07   1.3236848E+04   9.2056718E+06   1.5427857E+07   1.5428011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.5427407E+07   1.5427407E+07   1.9063533E+07   1.3151064E+04   9.1812348E+06   1.5427223E+07   1.5427407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.5426711E+07   1.5426711E+07   1.8839063E+07   1.3052792E+04   9.1534662E+06   1.5426492E+07   1.5426711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.5425909E+07   1.5425909E+07   1.8582967E+07   1.2940352E+04   9.1219923E+06   1.5425651E+07   1.5425909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.5424985E+07   1.5424985E+07   1.8291345E+07   1.2811888E+04   9.0864241E+06   1.5424681E+07   1.5424985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.5423921E+07   1.5423921E+07   1.7959995E+07   1.2665359E+04   9.0463673E+06   1.5423564E+07   1.5423921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.5422697E+07   1.5422697E+07   1.7584465E+07   1.2498546E+04   9.0014363E+06   1.5422279E+07   1.5422697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.5421288E+07   1.5421288E+07   1.7160121E+07   1.2309063E+04   8.9512734E+06   1.5420800E+07   1.5421288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.5419669E+07   1.5419669E+07   1.6682260E+07   1.2094383E+04   8.8955751E+06   1.5419100E+07   1.5419669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.5417808E+07   1.5417808E+07   1.6146275E+07   1.1851879E+04   8.8341253E+06   1.5417146E+07   1.5417808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.5415671E+07   1.5415671E+07   1.5547881E+07   1.1578889E+04   8.7668379E+06   1.5414903E+07   1.5415671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.5413220E+07   1.5413220E+07   1.4883412E+07   1.1272806E+04   8.6938066E+06   1.5412329E+07   1.5413220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.5410410E+07   1.5410410E+07   1.4150212E+07   1.0931205E+04   8.6153632E+06   1.5409379E+07   1.5410410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.5407192E+07   1.5407192E+07   1.3347110E+07   1.0552009E+04   8.5321401E+06   1.5406001E+07   1.5407192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.5403512E+07   1.5403512E+07   1.2474995E+07   1.0133696E+04   8.4451313E+06   1.5402138E+07   1.5403512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.5399309E+07   1.5399309E+07   1.1537477E+07   9.6755602E+03   8.3557422E+06   1.5397724E+07   1.5399309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.5394514E+07   1.5394514E+07   1.0541580E+07   9.1780105E+03   8.2658134E+06   1.5392690E+07   1.5394514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.5389053E+07   1.5389053E+07   9.4984368E+06   8.6429110E+03   8.1775958E+06   1.5386956E+07   1.5389053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.5382843E+07   1.5382843E+07   8.4238586E+06   8.0739294E+03   8.0936518E+06   1.5380436E+07   1.5382843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.5375794E+07   1.5375794E+07   7.3386339E+06   7.4768621E+03   8.0166484E+06   1.5373036E+07   1.5375794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.5367808E+07   1.5367808E+07   6.2683637E+06   6.8598760E+03   7.9490148E+06   1.5364653E+07   1.5367808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.5358779E+07   1.5358779E+07   5.2425869E+06   6.2335861E+03   7.8924472E+06   1.5355175E+07   1.5358779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.5348588E+07   1.5348588E+07   4.2929558E+06   5.6108704E+03   7.8472768E+06   1.5344482E+07   1.5348588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.5337111E+07   1.5337111E+07   3.4502873E+06   5.0063116E+03   7.8117735E+06   1.5332443E+07   1.5337111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.5324210E+07   1.5324210E+07   2.7404963E+06   4.4351767E+03   7.7815468E+06   1.5318917E+07   1.5324210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.5309733E+07   1.5309733E+07   2.1797595E+06   3.9118984E+03   7.7493053E+06   1.5303748E+07   1.5309733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.5293517E+07   1.5293517E+07   1.7697546E+06   3.4481431E+03   7.7053258E+06   1.5286771E+07   1.5293517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.5275380E+07   1.5275380E+07   1.4944070E+06   3.0507305E+03   7.6389759E+06   1.5267802E+07   1.5275380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.5255121E+07   1.5255121E+07   1.3200217E+06   2.7198901E+03   7.5414298E+06   1.5246641E+07   1.5255121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.5232521E+07   1.5232521E+07   1.2005822E+06   2.4485365E+03   7.4092041E+06   1.5223072E+07   1.5232521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.5207342E+07   1.5207342E+07   1.0888354E+06   2.2232664E+03   7.2473186E+06   1.5196861E+07   1.5207342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.5179328E+07   1.5179328E+07   9.5121456E+05   2.0274594E+03   7.0700366E+06   1.5167757E+07   1.5179328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.5148209E+07   1.5148209E+07   7.8108811E+05   1.8460715E+03   6.8969940E+06   1.5135501E+07   1.5148209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.5113708E+07   1.5113708E+07   6.0212480E+05   1.6705575E+03   6.7441359E+06   1.5099827E+07   1.5113708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.5075543E+07   1.5075543E+07   4.5511048E+05   1.5014086E+03   6.6128291E+06   1.5060462E+07   1.5075543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.5033425E+07   1.5033425E+07   3.7033497E+05   1.3460625E+03   6.4852395E+06   1.5017131E+07   1.5033425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.4987060E+07   1.4987060E+07   3.4180331E+05   1.2122945E+03   6.3345151E+06   1.4969547E+07   1.4987060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.4936140E+07   1.4936140E+07   3.2766652E+05   1.1010570E+03   6.1483394E+06   1.4917410E+07   1.4936140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.4880342E+07   1.4880342E+07   2.8654229E+05   1.0049694E+03   5.9459426E+06   1.4860398E+07   1.4880342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.4819332E+07   1.4819332E+07   2.2032821E+05   9.1507811E+02   5.7619991E+06   1.4798179E+07   1.4819332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.4752774E+07   1.4752774E+07   1.6952241E+05   8.2948876E+02   5.6028056E+06   1.4730410E+07   1.4752774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.4680325E+07   1.4680325E+07   1.5362045E+05   7.5286704E+02   5.4327285E+06   1.4656742E+07   1.4680325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.4601625E+07   1.4601625E+07   1.4016947E+05   6.8658752E+02   5.2304984E+06   1.4576815E+07   1.4601625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.4516299E+07   1.4516299E+07   1.0621520E+05   6.2525306E+02   5.0312617E+06   1.4490251E+07   1.4516299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.4423957E+07   1.4423957E+07   8.4223064E+04   5.6651633E+02   4.8532843E+06   1.4396664E+07   1.4423957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.4324201E+07   1.4324201E+07   8.4183690E+04   5.1417923E+02   4.6499914E+06   1.4295661E+07   1.4324201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.4216621E+07   1.4216621E+07   6.7965397E+04   4.6727558E+02   4.4278857E+06   1.4186839E+07   1.4216621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.4100800E+07   1.4100800E+07   5.1600826E+04   4.2240820E+02   4.2323992E+06   1.4069792E+07   1.4100800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.3976328E+07   1.3976328E+07   4.9984637E+04   3.8184471E+02   4.0187296E+06   1.3944123E+07   1.3976328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.3842799E+07   1.3842799E+07   3.6580286E+04   3.4431876E+02   3.8082455E+06   1.3809448E+07   1.3842799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.3699809E+07   1.3699809E+07   3.5636720E+04   3.0949158E+02   3.6070405E+06   1.3665381E+07   1.3699809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.3546951E+07   1.3546951E+07   2.6786977E+04   2.7827054E+02   3.3938687E+06   1.3511509E+07   1.3546951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.3383808E+07   1.3383808E+07   2.4796049E+04   2.4937640E+02   3.1973006E+06   1.3347406E+07   1.3383808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.3209956E+07   1.3209956E+07   1.8616538E+04   2.2314329E+02   2.9900583E+06   1.3172653E+07   1.3209956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.3024969E+07   1.3024969E+07   1.8223817E+04   1.9888945E+02   2.7902771E+06   1.2986856E+07   1.3024969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.2828427E+07   1.2828427E+07   1.3658691E+04   1.7677050E+02   2.6030368E+06   1.2789615E+07   1.2828427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.2619908E+07   1.2619908E+07   1.1311336E+04   1.5693592E+02   2.4104437E+06   1.2580496E+07   1.2619908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.2398984E+07   1.2398984E+07   1.0523323E+04   1.3881043E+02   2.2271545E+06   1.2359071E+07   1.2398984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.2165216E+07   1.2165216E+07   9.1098651E+03   1.2234786E+02   2.0545900E+06   1.2124922E+07   1.2165216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.1918160E+07   1.1918160E+07   7.2699309E+03   1.0754269E+02   1.8869273E+06   1.1877610E+07   1.1918160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   1.1657375E+07   1.1657375E+07   5.9150901E+03   9.4241328E+01   1.7254990E+06   1.1616692E+07   1.1657375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   1.1382414E+07   1.1382414E+07   4.9114919E+03   8.2293366E+01   1.5709830E+06   1.1341730E+07   1.1382414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   1.1092842E+07   1.1092842E+07   4.2850789E+03   7.1611351E+01   1.4253202E+06   1.1052301E+07   1.1092842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   1.0788249E+07   1.0788249E+07   3.7399338E+03   6.2103403E+01   1.2861791E+06   1.0747983E+07   1.0788249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   1.0468258E+07   1.0468258E+07   3.0144330E+03   5.3643121E+01   1.1551473E+06   1.0428414E+07   1.0468258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   1.0132567E+07   1.0132567E+07   2.2467663E+03   4.6147058E+01   1.0349618E+06   1.0093289E+07   1.0132567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   9.7809795E+06   9.7809795E+06   2.1394989E+03   3.9530124E+01   9.2257741E+05   9.7424129E+06   9.7809795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   9.4134595E+06   9.4134595E+06   1.5640171E+03   3.3721434E+01   8.1695145E+05   9.3757485E+06   9.4134595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   9.0301999E+06   9.0301999E+06   1.4669649E+03   2.8626603E+01   7.2052824E+05   8.9934896E+06   9.0301999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   8.6317087E+06   8.6317087E+06   1.1552751E+03   2.4181542E+01   6.3248593E+05   8.5961366E+06   8.6317087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   8.2189120E+06   8.2189120E+06   9.0182704E+02   2.0325519E+01   5.5139461E+05   8.1846118E+06   8.2189120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   7.7932764E+06   7.7932764E+06   7.4581135E+02   1.6991656E+01   4.7790765E+05   7.7603727E+06   7.7932764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   7.3569454E+06   7.3569454E+06   6.5311020E+02   1.4124895E+01   4.1142413E+05   7.3255498E+06   7.3569454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   6.9128889E+06   6.9128889E+06   5.0108354E+02   1.1675658E+01   3.5142837E+05   6.8830965E+06   6.9128889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   6.4650659E+06   6.4650659E+06   4.1215012E+02   9.5942899E+00   2.9940219E+05   6.4369506E+06   6.4650659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   6.0186067E+06   6.0186067E+06   3.0370731E+02   7.8413473E+00   2.5277204E+05   5.9922158E+06   6.0186067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   5.5800038E+06   5.5800038E+06   2.4399866E+02   6.3781226E+00   2.1234091E+05   5.5553512E+06   5.5800038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   5.1572268E+06   5.1572268E+06   1.9625857E+02   5.1701394E+00   1.7788834E+05   5.1342855E+06   5.1572268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   4.7595095E+06   4.7595095E+06   1.7541369E+02   4.1874310E+00   1.4864751E+05   4.7382063E+06   4.7595095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   4.3963941E+06   4.3963941E+06   1.2652419E+02   3.4006549E+00   1.2425154E+05   4.3766075E+06   4.3963941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   4.0758114E+06   4.0758114E+06   1.1541235E+02   2.7811816E+00   1.0471574E+05   4.0573784E+06   4.0758114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
