#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5973265E-06   1.2970624E+06   1.2970624E+06   1.7293694E+06   1.5608735E+04   1.6583034E+03   1.2977172E+06   1.2970624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-05   1.2970622E+06   1.2970622E+06   1.7293619E+06   1.5608690E+04   1.6582841E+03   1.2977170E+06   1.2970622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-05   1.2970620E+06   1.2970620E+06   1.7293532E+06   1.5608639E+04   1.6582617E+03   1.2977168E+06   1.2970620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-05   1.2970618E+06   1.2970618E+06   1.7293432E+06   1.5608580E+04   1.6582359E+03   1.2977166E+06   1.2970618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-05   1.2970616E+06   1.2970616E+06   1.7293316E+06   1.5608511E+04   1.6582061E+03   1.2977163E+06   1.2970616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-05   1.2970613E+06   1.2970613E+06   1.7293182E+06   1.5608432E+04   1.6581717E+03   1.2977160E+06   1.2970613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-05   1.2970610E+06   1.2970610E+06   1.7293028E+06   1.5608341E+04   1.6581320E+03   1.2977156E+06   1.2970610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-05   1.2970606E+06   1.2970606E+06   1.7292850E+06   1.5608235E+04   1.6580861E+03   1.2977152E+06   1.2970606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-05   1.2970601E+06   1.2970601E+06   1.7292644E+06   1.5608114E+04   1.6580331E+03   1.2977147E+06   1.2970601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-05   1.2970596E+06   1.2970596E+06   1.7292406E+06   1.5607973E+04   1.6579719E+03   1.2977141E+06   1.2970596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-05   1.2970590E+06   1.2970590E+06   1.7292132E+06   1.5607811E+04   1.6579013E+03   1.2977134E+06   1.2970590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-05   1.2970584E+06   1.2970584E+06   1.7291815E+06   1.5607623E+04   1.6578197E+03   1.2977126E+06   1.2970584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   1.2970576E+06   1.2970576E+06   1.7291449E+06   1.5607407E+04   1.6577255E+03   1.2977118E+06   1.2970576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   1.2970567E+06   1.2970567E+06   1.7291027E+06   1.5607157E+04   1.6576167E+03   1.2977107E+06   1.2970567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   1.2970556E+06   1.2970556E+06   1.7290539E+06   1.5606868E+04   1.6574911E+03   1.2977095E+06   1.2970556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
