#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1178747E-05   2.0409062E+07   2.0409062E+07   2.7142520E+07   1.6089423E+04   3.6078307E+07   2.0409061E+07   2.0409062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-05   2.0409038E+07   2.0409038E+07   2.7131736E+07   1.6085343E+04   3.6072618E+07   2.0409037E+07   2.0409038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-05   2.0409010E+07   2.0409010E+07   2.7119288E+07   1.6080632E+04   3.6066052E+07   2.0409008E+07   2.0409010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-05   2.0408979E+07   2.0408979E+07   2.7104919E+07   1.6075194E+04   3.6058474E+07   2.0408975E+07   2.0408979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   2.0408942E+07   2.0408942E+07   2.7088335E+07   1.6068916E+04   3.6049731E+07   2.0408937E+07   2.0408942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   2.0408900E+07   2.0408900E+07   2.7069196E+07   1.6061671E+04   3.6039642E+07   2.0408893E+07   2.0408900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   2.0408851E+07   2.0408851E+07   2.7047110E+07   1.6053308E+04   3.6028004E+07   2.0408843E+07   2.0408851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   2.0408795E+07   2.0408795E+07   2.7021626E+07   1.6043657E+04   3.6014579E+07   2.0408784E+07   2.0408795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   2.0408730E+07   2.0408730E+07   2.6992224E+07   1.6032521E+04   3.5999097E+07   2.0408717E+07   2.0408730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   2.0408655E+07   2.0408655E+07   2.6958309E+07   1.6019671E+04   3.5981245E+07   2.0408638E+07   2.0408655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   2.0408568E+07   2.0408568E+07   2.6919192E+07   1.6004846E+04   3.5960667E+07   2.0408548E+07   2.0408568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   2.0408468E+07   2.0408468E+07   2.6874086E+07   1.5987746E+04   3.5936951E+07   2.0408444E+07   2.0408468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   2.0408353E+07   2.0408353E+07   2.6822084E+07   1.5968024E+04   3.5909629E+07   2.0408324E+07   2.0408353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   2.0408220E+07   2.0408220E+07   2.6762148E+07   1.5945283E+04   3.5878163E+07   2.0408186E+07   2.0408220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   2.0408066E+07   2.0408066E+07   2.6693088E+07   1.5919066E+04   3.5841939E+07   2.0408026E+07   2.0408066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   2.0407888E+07   2.0407888E+07   2.6613541E+07   1.5888852E+04   3.5800260E+07   2.0407841E+07   2.0407888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   2.0407683E+07   2.0407683E+07   2.6521952E+07   1.5854039E+04   3.5752330E+07   2.0407628E+07   2.0407683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   2.0407447E+07   2.0407447E+07   2.6416547E+07   1.5813944E+04   3.5697247E+07   2.0407382E+07   2.0407447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   2.0407174E+07   2.0407174E+07   2.6295305E+07   1.5767782E+04   3.5633992E+07   2.0407098E+07   2.0407174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   2.0406859E+07   2.0406859E+07   2.6155931E+07   1.5714661E+04   3.5561415E+07   2.0406771E+07   2.0406859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   2.0406496E+07   2.0406496E+07   2.5995828E+07   1.5653566E+04   3.5478226E+07   2.0406393E+07   2.0406496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   2.0406077E+07   2.0406077E+07   2.5812063E+07   1.5583342E+04   3.5382984E+07   2.0405957E+07   2.0406077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   2.0405594E+07   2.0405594E+07   2.5601337E+07   1.5502685E+04   3.5274091E+07   2.0405454E+07   2.0405594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   2.0405037E+07   2.0405037E+07   2.5359960E+07   1.5410121E+04   3.5149783E+07   2.0404875E+07   2.0405037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   2.0404394E+07   2.0404394E+07   2.5083822E+07   1.5303996E+04   3.5008137E+07   2.0404207E+07   2.0404394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   2.0403654E+07   2.0403654E+07   2.4768380E+07   1.5182459E+04   3.4847072E+07   2.0403437E+07   2.0403654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   2.0402801E+07   2.0402801E+07   2.4408650E+07   1.5043452E+04   3.4664374E+07   2.0402549E+07   2.0402801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   2.0401819E+07   2.0401819E+07   2.3999220E+07   1.4884700E+04   3.4457725E+07   2.0401527E+07   2.0401819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   2.0400688E+07   2.0400688E+07   2.3534282E+07   1.4703712E+04   3.4224756E+07   2.0400351E+07   2.0400688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   2.0399387E+07   2.0399387E+07   2.3007704E+07   1.4497786E+04   3.3963124E+07   2.0398997E+07   2.0399387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   2.0397890E+07   2.0397890E+07   2.2413138E+07   1.4264027E+04   3.3670619E+07   2.0397439E+07   2.0397890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   2.0396169E+07   2.0396169E+07   2.1744194E+07   1.3999383E+04   3.3345309E+07   2.0395649E+07   2.0396169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   2.0394192E+07   2.0394192E+07   2.0994673E+07   1.3700701E+04   3.2985735E+07   2.0393591E+07   2.0394192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   2.0391923E+07   2.0391923E+07   2.0158906E+07   1.3364813E+04   3.2591145E+07   2.0391229E+07   2.0391923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   2.0389320E+07   2.0389320E+07   1.9232186E+07   1.2988653E+04   3.2161795E+07   2.0388520E+07   2.0389320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   2.0386337E+07   2.0386337E+07   1.8211326E+07   1.2569422E+04   3.1699292E+07   2.0385416E+07   2.0386337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   2.0382923E+07   2.0382923E+07   1.7095344E+07   1.2104799E+04   3.1206977E+07   2.0381861E+07   2.0382923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   2.0379019E+07   2.0379019E+07   1.5886278E+07   1.1593206E+04   3.0690328E+07   2.0377796E+07   2.0379019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   2.0374561E+07   2.0374561E+07   1.4590104E+07   1.1034136E+04   3.0157316E+07   2.0373154E+07   2.0374561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   2.0369477E+07   2.0369477E+07   1.3217704E+07   1.0428526E+04   2.9618655E+07   2.0367860E+07   2.0369477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   2.0363689E+07   2.0363689E+07   1.1785785E+07   9.7791699E+03   2.9087840E+07   2.0361832E+07   2.0363689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   2.0357110E+07   2.0357110E+07   1.0317604E+07   9.0911424E+03   2.8580810E+07   2.0354978E+07   2.0357110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   2.0349644E+07   2.0349644E+07   8.8432682E+06   8.3721709E+03   2.8115082E+07   2.0347199E+07   2.0349644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   2.0341187E+07   2.0341187E+07   7.3993279E+06   7.6328919E+03   2.7708183E+07   2.0338387E+07   2.0341187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   2.0331625E+07   2.0331625E+07   6.0273272E+06   6.8868826E+03   2.7375260E+07   2.0328423E+07   2.0331625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   2.0320834E+07   2.0320834E+07   4.7709941E+06   6.1503429E+03   2.7125887E+07   2.0317178E+07   2.0320834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   2.0308676E+07   2.0308676E+07   3.6718673E+06   5.4413007E+03   2.6960375E+07   2.0304509E+07   2.0308676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   2.0295003E+07   2.0295003E+07   2.7634534E+06   4.7782396E+03   2.6866287E+07   2.0290261E+07   2.0295003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   2.0279648E+07   2.0279648E+07   2.0645180E+06   4.1781325E+03   2.6816369E+07   2.0274264E+07   2.0279648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   2.0262426E+07   2.0262426E+07   1.5728321E+06   3.6540263E+03   2.6769566E+07   2.0256328E+07   2.0262426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   2.0243133E+07   2.0243133E+07   1.2614839E+06   3.2125536E+03   2.6676828E+07   2.0236245E+07   2.0243133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   2.0221539E+07   2.0221539E+07   1.0803571E+06   2.8520180E+03   2.6492545E+07   2.0213783E+07   2.0221539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   2.0197390E+07   2.0197390E+07   9.6498367E+05   2.5619014E+03   2.6190185E+07   2.0188686E+07   2.0197390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   2.0170409E+07   2.0170409E+07   8.5299326E+05   2.3245945E+03   2.5777031E+07   2.0160677E+07   2.0170409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   2.0140296E+07   2.0140296E+07   7.0450585E+05   2.1196449E+03   2.5299119E+07   2.0129458E+07   2.0140296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   2.0106732E+07   2.0106732E+07   5.1798161E+05   1.9297385E+03   2.4826856E+07   2.0094716E+07   2.0106732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   2.0069389E+07   2.0069389E+07   3.3030524E+05   1.7462324E+03   2.4418926E+07   2.0056128E+07   2.0069389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   2.0027926E+07   2.0027926E+07   1.9400330E+05   1.5711422E+03   2.4079072E+07   2.0013365E+07   2.0027926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.9981995E+07   1.9981995E+07   1.3860281E+05   1.4133388E+03   2.3739548E+07   1.9966085E+07   1.9981995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.9931229E+07   1.9931229E+07   1.4202200E+05   1.2800848E+03   2.3304347E+07   1.9913935E+07   1.9931229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.9875245E+07   1.9875245E+07   1.4331882E+05   1.1696112E+03   2.2740705E+07   1.9856541E+07   1.9875245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.9813640E+07   1.9813640E+07   9.9068969E+04   1.0718049E+03   2.2133936E+07   1.9793507E+07   1.9813640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.9746000E+07   1.9746000E+07   3.1057901E+04   9.7784743E+02   2.1608363E+07   1.9724426E+07   1.9746000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.9671907E+07   1.9671907E+07   -2.4284245E+03   8.8876261E+02   2.1162202E+07   1.9648878E+07   1.9671907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.9590934E+07   1.9590934E+07   8.1247552E+03   8.1109031E+02   2.0652492E+07   1.9566437E+07   1.9590934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.9502637E+07   1.9502637E+07   9.7057731E+03   7.4469409E+02   2.0026807E+07   1.9476651E+07   1.9502637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.9406550E+07   1.9406550E+07   -1.4433837E+04   6.8265069E+02   1.9423740E+07   1.9379052E+07   1.9406550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.9302197E+07   1.9302197E+07   -1.8318496E+04   6.2379066E+02   1.8869261E+07   1.9273160E+07   1.9302197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.9189084E+07   1.9189084E+07   -8.4286969E+03   5.7173652E+02   1.8211283E+07   1.9158486E+07   1.9189084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.9066697E+07   1.9066697E+07   -2.2683386E+04   5.2350619E+02   1.7536139E+07   1.9034518E+07   1.9066697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.8934506E+07   1.8934506E+07   -2.2126900E+04   4.7736239E+02   1.6924557E+07   1.8900734E+07   1.8934506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.8791971E+07   1.8791971E+07   -1.4263108E+04   4.3634144E+02   1.6199057E+07   1.8756601E+07   1.8791971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.8638545E+07   1.8638545E+07   -2.2213402E+04   3.9756001E+02   1.5510123E+07   1.8601586E+07   1.8638545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.8473688E+07   1.8473688E+07   -1.4940124E+04   3.6158273E+02   1.4802616E+07   1.8435167E+07   1.8473688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.8296867E+07   1.8296867E+07   -1.9193728E+04   3.2808923E+02   1.4093429E+07   1.8256837E+07   1.8296867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.8107554E+07   1.8107554E+07   -1.2654282E+04   2.9715227E+02   1.3380339E+07   1.8066084E+07   1.8107554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.7905207E+07   1.7905207E+07   -1.5884630E+04   2.6863853E+02   1.2683129E+07   1.7862360E+07   1.7905207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.7689277E+07   1.7689277E+07   -1.2067849E+04   2.4257859E+02   1.1953548E+07   1.7645106E+07   1.7689277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.7459200E+07   1.7459200E+07   -1.0476927E+04   2.1816317E+02   1.1259968E+07   1.7413778E+07   1.7459200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.7214418E+07   1.7214418E+07   -1.1206190E+04   1.9568002E+02   1.0561724E+07   1.7167857E+07   1.7214418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.6954383E+07   1.6954383E+07   -9.5408307E+03   1.7518282E+02   9.8645452E+06   1.6906804E+07   1.6954383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.6678535E+07   1.6678535E+07   -7.5764813E+03   1.5636231E+02   9.1950784E+06   1.6630053E+07   1.6678535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.6386307E+07   1.6386307E+07   -6.3754627E+03   1.3910196E+02   8.5417386E+06   1.6337046E+07   1.6386307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.6077121E+07   1.6077121E+07   -5.5426581E+03   1.2336409E+02   7.9080705E+06   1.6027229E+07   1.6077121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.5750394E+07   1.5750394E+07   -4.9112528E+03   1.0907126E+02   7.2914081E+06   1.5700023E+07   1.5750394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   1.5405540E+07   1.5405540E+07   -4.3146746E+03   9.6131860E+01   6.6935517E+06   1.5354844E+07   1.5405540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   1.5041970E+07   1.5041970E+07   -4.0517069E+03   8.4400328E+01   6.1224063E+06   1.4991120E+07   1.5041970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   1.4659112E+07   1.4659112E+07   -3.7505611E+03   7.3848524E+01   5.5848523E+06   1.4608286E+07   1.4659112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   1.4256420E+07   1.4256420E+07   -2.8058571E+03   6.4362604E+01   5.0678831E+06   1.4205794E+07   1.4256420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   1.3833400E+07   1.3833400E+07   -2.6559612E+03   5.5889301E+01   4.5726653E+06   1.3783163E+07   1.3833400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   1.3389650E+07   1.3389650E+07   -2.0368954E+03   4.8319246E+01   4.1151251E+06   1.3339992E+07   1.3389650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   1.2924912E+07   1.2924912E+07   -1.9609799E+03   4.1597884E+01   3.6815078E+06   1.2876026E+07   1.2924912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   1.2439138E+07   1.2439138E+07   -1.6364973E+03   3.5651506E+01   3.2733609E+06   1.2391214E+07   1.2439138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   1.1932582E+07   1.1932582E+07   -1.3445579E+03   3.0409244E+01   2.8971849E+06   1.1885816E+07   1.1932582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   1.1405914E+07   1.1405914E+07   -1.1552398E+03   2.5804029E+01   2.5503940E+06   1.1360493E+07   1.1405914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   1.0860359E+07   1.0860359E+07   -9.4674631E+02   2.1780962E+01   2.2331856E+06   1.0816464E+07   1.0860359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   1.0297853E+07   1.0297853E+07   -7.0907378E+02   1.8285641E+01   1.9395695E+06   1.0255655E+07   1.0297853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   9.7212287E+06   9.7212287E+06   -6.4572594E+02   1.5261216E+01   1.6763024E+06   9.6808819E+06   9.7212287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   9.1344085E+06   9.1344085E+06   -5.3762866E+02   1.2662762E+01   1.4364721E+06   9.0960477E+06   9.1344085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   8.5426230E+06   8.5426230E+06   -4.3726751E+02   1.0444538E+01   1.2235963E+06   8.5063552E+06   8.5426230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   7.9526504E+06   7.9526504E+06   -3.5050166E+02   8.5663515E+00   1.0361854E+06   7.9185476E+06   7.9526504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   7.3730684E+06   7.3730684E+06   -2.6079264E+02   6.9913494E+00   8.7070983E+05   7.3411592E+06   7.3730684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   6.8144064E+06   6.8144064E+06   -2.1931639E+02   5.6857256E+00   7.2957268E+05   6.7846664E+06   6.8144064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   6.2888640E+06   6.2888640E+06   -1.8203776E+02   4.6189933E+00   6.0914854E+05   6.2612080E+06   6.2888640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   5.8090489E+06   5.8090489E+06   -1.4267344E+02   3.7621012E+00   5.0917751E+05   5.7833277E+06   5.8090489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   5.3854387E+06   5.3854387E+06   -1.1077667E+02   3.0856489E+00   4.2736675E+05   5.3614482E+06   5.3854387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
