#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6281507E-05   1.1449660E+07   1.1449660E+07   1.5235799E+07   1.3059138E+04   3.1013667E+06   1.1449730E+07   1.1449660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-05   1.1449642E+07   1.1449642E+07   1.5231072E+07   1.3056568E+04   3.1011065E+06   1.1449711E+07   1.1449642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-05   1.1449621E+07   1.1449621E+07   1.5225616E+07   1.3053601E+04   3.1008062E+06   1.1449689E+07   1.1449621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-05   1.1449597E+07   1.1449597E+07   1.5219318E+07   1.3050177E+04   3.1004596E+06   1.1449664E+07   1.1449597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-05   1.1449569E+07   1.1449569E+07   1.5212048E+07   1.3046223E+04   3.1000596E+06   1.1449634E+07   1.1449569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-05   1.1449537E+07   1.1449537E+07   1.5203656E+07   1.3041659E+04   3.0995980E+06   1.1449600E+07   1.1449537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-05   1.1449500E+07   1.1449500E+07   1.5193972E+07   1.3036391E+04   3.0990655E+06   1.1449561E+07   1.1449500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-05   1.1449458E+07   1.1449458E+07   1.5182796E+07   1.3030310E+04   3.0984512E+06   1.1449516E+07   1.1449458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-05   1.1449409E+07   1.1449409E+07   1.5169899E+07   1.3023292E+04   3.0977427E+06   1.1449464E+07   1.1449409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-05   1.1449352E+07   1.1449352E+07   1.5155020E+07   1.3015194E+04   3.0969257E+06   1.1449404E+07   1.1449352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   1.1449286E+07   1.1449286E+07   1.5137854E+07   1.3005849E+04   3.0959838E+06   1.1449334E+07   1.1449286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   1.1449211E+07   1.1449211E+07   1.5118055E+07   1.2995067E+04   3.0948981E+06   1.1449254E+07   1.1449211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   1.1449123E+07   1.1449123E+07   1.5095222E+07   1.2982629E+04   3.0936470E+06   1.1449161E+07   1.1449123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   1.1449022E+07   1.1449022E+07   1.5068896E+07   1.2968283E+04   3.0922059E+06   1.1449055E+07   1.1449022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   1.1448906E+07   1.1448906E+07   1.5038550E+07   1.2951739E+04   3.0905466E+06   1.1448931E+07   1.1448906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   1.1448771E+07   1.1448771E+07   1.5003579E+07   1.2932665E+04   3.0886368E+06   1.1448789E+07   1.1448771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   1.1448616E+07   1.1448616E+07   1.4963292E+07   1.2910678E+04   3.0864398E+06   1.1448624E+07   1.1448616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   1.1448437E+07   1.1448437E+07   1.4916897E+07   1.2885342E+04   3.0839141E+06   1.1448434E+07   1.1448437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   1.1448230E+07   1.1448230E+07   1.4863492E+07   1.2856154E+04   3.0810125E+06   1.1448215E+07   1.1448230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   1.1447992E+07   1.1447992E+07   1.4802049E+07   1.2822544E+04   3.0776815E+06   1.1447962E+07   1.1447992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   1.1447717E+07   1.1447717E+07   1.4731397E+07   1.2783856E+04   3.0738614E+06   1.1447671E+07   1.1447717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   1.1447399E+07   1.1447399E+07   1.4650210E+07   1.2739348E+04   3.0694849E+06   1.1447334E+07   1.1447399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   1.1447033E+07   1.1447033E+07   1.4556989E+07   1.2688172E+04   3.0644773E+06   1.1446946E+07   1.1447033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   1.1446611E+07   1.1446611E+07   1.4450045E+07   1.2629369E+04   3.0587557E+06   1.1446498E+07   1.1446611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   1.1446124E+07   1.1446124E+07   1.4327484E+07   1.2561856E+04   3.0522293E+06   1.1445982E+07   1.1446124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   1.1445562E+07   1.1445562E+07   1.4187191E+07   1.2484410E+04   3.0447993E+06   1.1445387E+07   1.1445562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   1.1444915E+07   1.1444915E+07   1.4026822E+07   1.2395663E+04   3.0363596E+06   1.1444701E+07   1.1444915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   1.1444169E+07   1.1444169E+07   1.3843793E+07   1.2294087E+04   3.0267978E+06   1.1443910E+07   1.1444169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   1.1443310E+07   1.1443310E+07   1.3635289E+07   1.2177988E+04   3.0159978E+06   1.1443000E+07   1.1443310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   1.1442321E+07   1.1442321E+07   1.3398269E+07   1.2045503E+04   3.0038420E+06   1.1441951E+07   1.1442321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   1.1441183E+07   1.1441183E+07   1.3129498E+07   1.1894597E+04   2.9902163E+06   1.1440745E+07   1.1441183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   1.1439874E+07   1.1439874E+07   1.2825596E+07   1.1723077E+04   2.9750160E+06   1.1439357E+07   1.1439874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.1438368E+07   1.1438368E+07   1.2483114E+07   1.1528609E+04   2.9581538E+06   1.1437761E+07   1.1438368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.1436639E+07   1.1436639E+07   1.2098644E+07   1.1308754E+04   2.9395702E+06   1.1435928E+07   1.1436639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.1434653E+07   1.1434653E+07   1.1668979E+07   1.1061019E+04   2.9192459E+06   1.1433823E+07   1.1434653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.1432374E+07   1.1432374E+07   1.1191314E+07   1.0782942E+04   2.8972176E+06   1.1431409E+07   1.1432374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.1429763E+07   1.1429763E+07   1.0663526E+07   1.0472192E+04   2.8735949E+06   1.1428642E+07   1.1429763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.1426774E+07   1.1426774E+07   1.0084502E+07   1.0126716E+04   2.8485782E+06   1.1425474E+07   1.1426774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.1423355E+07   1.1423355E+07   9.4545566E+06   9.7449265E+03   2.8224761E+06   1.1421852E+07   1.1423355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.1419451E+07   1.1419451E+07   8.7758947E+06   9.3259250E+03   2.7957176E+06   1.1417716E+07   1.1419451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.1414999E+07   1.1414999E+07   8.0531288E+06   8.8697751E+03   2.7688552E+06   1.1413000E+07   1.1414999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.1409929E+07   1.1409929E+07   7.2937898E+06   8.3778086E+03   2.7425511E+06   1.1407632E+07   1.1409929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.1404167E+07   1.1404167E+07   6.5087709E+06   7.8529493E+03   2.7175379E+06   1.1401531E+07   1.1404167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.1397630E+07   1.1397630E+07   5.7125999E+06   7.3000243E+03   2.6945432E+06   1.1394613E+07   1.1397630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.1390228E+07   1.1390228E+07   4.9233990E+06   6.7260117E+03   2.6741694E+06   1.1386782E+07   1.1390228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.1381865E+07   1.1381865E+07   4.1623592E+06   6.1401574E+03   2.6567239E+06   1.1377940E+07   1.1381865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.1372436E+07   1.1372436E+07   3.4525496E+06   5.5538699E+03   2.6420059E+06   1.1367977E+07   1.1372436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.1361829E+07   1.1361829E+07   2.8169132E+06   4.9802950E+03   2.6290781E+06   1.1356778E+07   1.1361829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.1349922E+07   1.1349922E+07   2.2754188E+06   4.4334790E+03   2.6160782E+06   1.1344220E+07   1.1349922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.1336585E+07   1.1336585E+07   1.8415614E+06   3.9270718E+03   2.6001650E+06   1.1330170E+07   1.1336585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.1321675E+07   1.1321675E+07   1.5187515E+06   3.4726193E+03   2.5777210E+06   1.1314487E+07   1.1321675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.1305037E+07   1.1305037E+07   1.2975637E+06   3.0776455E+03   2.5449355E+06   1.1297017E+07   1.1305037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.1286503E+07   1.1286503E+07   1.1551932E+06   2.7439275E+03   2.4988194E+06   1.1277596E+07   1.1286503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.1265888E+07   1.1265888E+07   1.0585163E+06   2.4665617E+03   2.4385235E+06   1.1256046E+07   1.1265888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.1242994E+07   1.1242994E+07   9.7149709E+05   2.2344869E+03   2.3665319E+06   1.1232176E+07   1.1242994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.1217609E+07   1.1217609E+07   8.6600039E+05   2.0329198E+03   2.2889789E+06   1.1205787E+07   1.1217609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.1189512E+07   1.1189512E+07   7.3249600E+05   1.8475250E+03   2.2142392E+06   1.1176667E+07   1.1189512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.1158477E+07   1.1158477E+07   5.8478947E+05   1.6691129E+03   2.1494638E+06   1.1144603E+07   1.1158477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.1124276E+07   1.1124276E+07   4.5309500E+05   1.4966692E+03   2.0961623E+06   1.1109379E+07   1.1124276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.1086682E+07   1.1086682E+07   3.6503544E+05   1.3364230E+03   2.0478090E+06   1.1070775E+07   1.1086682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.1045464E+07   1.1045464E+07   3.2430265E+05   1.1963918E+03   1.9930345E+06   1.1028564E+07   1.1045464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.1000381E+07   1.1000381E+07   3.0496972E+05   1.0792960E+03   1.9247262E+06   1.0982506E+07   1.1000381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.0951181E+07   1.0951181E+07   2.7320541E+05   9.7953306E+02   1.8482072E+06   1.0932348E+07   1.0951181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.0897602E+07   1.0897602E+07   2.2164548E+05   8.8802112E+02   1.7773516E+06   1.0877819E+07   1.0897602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.0839375E+07   1.0839375E+07   1.7656035E+05   8.0091884E+02   1.7174019E+06   1.0818646E+07   1.0839375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.0776228E+07   1.0776228E+07   1.5884450E+05   7.2177223E+02   1.6552524E+06   1.0754553E+07   1.0776228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.0707875E+07   1.0707875E+07   1.4892272E+05   6.5327056E+02   1.5788460E+06   1.0685257E+07   1.0707875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.0634018E+07   1.0634018E+07   1.2075003E+05   5.9112136E+02   1.5008767E+06   1.0610460E+07   1.0634018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.0554349E+07   1.0554349E+07   9.2904520E+04   5.3146429E+02   1.4358869E+06   1.0529863E+07   1.0554349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.0468561E+07   1.0468561E+07   8.6263762E+04   4.7737422E+02   1.3673553E+06   1.0443166E+07   1.0468561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.0376348E+07   1.0376348E+07   7.5257783E+04   4.2970821E+02   1.2881639E+06   1.0350074E+07   1.0376348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.0277405E+07   1.0277405E+07   5.8780755E+04   3.8464585E+02   1.2201110E+06   1.0250295E+07   1.0277405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.0171431E+07   1.0171431E+07   5.6404362E+04   3.4372853E+02   1.1497574E+06   1.0143546E+07   1.0171431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.0058119E+07   1.0058119E+07   4.4658156E+04   3.0721597E+02   1.0760447E+06   1.0029524E+07   1.0058119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   9.9371655E+06   9.9371655E+06   3.8328898E+04   2.7341753E+02   1.0132285E+06   9.9079115E+06   9.9371655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   9.8082548E+06   9.8082548E+06   3.2921299E+04   2.4353706E+02   9.4100719E+05   9.7783889E+06   9.8082548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   9.6710688E+06   9.6710688E+06   2.8089226E+04   2.1558847E+02   8.7895856E+05   9.6406576E+06   9.6710688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   9.5252927E+06   9.5252927E+06   2.3489521E+04   1.9072476E+02   8.1122274E+05   9.4944297E+06   9.5252927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   9.3706123E+06   9.3706123E+06   2.0915034E+04   1.6814336E+02   7.5309962E+05   9.3393855E+06   9.3706123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   9.2067108E+06   9.2067108E+06   1.6175689E+04   1.4797760E+02   6.9341534E+05   9.1751955E+06   9.2067108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   9.0332629E+06   9.0332629E+06   1.4770490E+04   1.2980665E+02   6.3450215E+05   9.0015490E+06   9.0332629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   8.8499375E+06   8.8499375E+06   1.2837441E+04   1.1345363E+02   5.8228027E+05   8.8181247E+06   8.8499375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   8.6564056E+06   8.6564056E+06   1.0321270E+04   9.8891289E+01   5.3175146E+05   8.6245896E+06   8.6564056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   8.4523372E+06   8.4523372E+06   8.3226259E+03   8.5951693E+01   4.8220201E+05   8.4206159E+06   8.4523372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   8.2374081E+06   8.2374081E+06   6.9567193E+03   7.4424267E+01   4.3603707E+05   8.2058889E+06   8.2374081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   8.0113135E+06   8.0113135E+06   5.8665331E+03   6.4255457E+01   3.9275535E+05   7.9800985E+06   8.0113135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   7.7737746E+06   7.7737746E+06   4.9149886E+03   5.5227226E+01   3.5279858E+05   7.7429685E+06   7.7737746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   7.5245662E+06   7.5245662E+06   4.2171400E+03   4.7313718E+01   3.1574874E+05   7.4942775E+06   7.5245662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   7.2635430E+06   7.2635430E+06   3.7538900E+03   4.0360625E+01   2.8087747E+05   7.2338765E+06   7.2635430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   6.9906786E+06   6.9906786E+06   3.0550558E+03   3.4298196E+01   2.4801470E+05   6.9617398E+06   6.9906786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   6.7061165E+06   6.7061165E+06   2.4111867E+03   2.8998915E+01   2.1939849E+05   6.6780086E+06   6.7061165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   6.4102343E+06   6.4102343E+06   2.1241302E+03   2.4417668E+01   1.9191338E+05   6.3830564E+06   6.4102343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   6.1037201E+06   6.1037201E+06   1.7148919E+03   2.0449738E+01   1.6813164E+05   6.0775678E+06   6.1037201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   5.7876635E+06   5.7876635E+06   1.3336407E+03   1.7040307E+01   1.4579405E+05   5.7626241E+06   5.7876635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   5.4636569E+06   5.4636569E+06   1.0933976E+03   1.4123297E+01   1.2571647E+05   5.4398082E+06   5.4636569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   5.1339063E+06   5.1339063E+06   8.8711904E+02   1.1640466E+01   1.0800270E+05   5.1113142E+06   5.1339063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   4.8013524E+06   4.8013524E+06   7.2256645E+02   9.5398032E+00   9.2452649E+04   4.7800665E+06   4.8013524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   4.4698059E+06   4.4698059E+06   6.2604272E+02   7.7775807E+00   7.8562526E+04   4.4498556E+06   4.4698059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   4.1440892E+06   4.1440892E+06   4.6617233E+02   6.3115955E+00   6.6394760E+04   4.1254789E+06   4.1440892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   3.8301214E+06   3.8301214E+06   4.0141704E+02   5.1047731E+00   5.6050615E+04   3.8128256E+06   3.8301214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   3.5347609E+06   3.5347609E+06   3.2132019E+02   4.1255341E+00   4.7409118E+04   3.5187194E+06   3.5347609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   3.2650952E+06   3.2650952E+06   2.5692964E+02   3.3437372E+00   4.0163303E+04   3.2502119E+06   3.2650952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   3.0270146E+06   3.0270146E+06   2.1035012E+02   2.7295922E+00   3.4227702E+04   3.0131630E+06   3.0270146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
