#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0222725E-05   2.0020643E+07   2.0020643E+07   2.6322626E+07   1.5720838E+04   3.2237411E+07   2.0020617E+07   2.0020643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-05   2.0020513E+07   2.0020513E+07   2.6265370E+07   1.5699019E+04   3.2211091E+07   2.0020482E+07   2.0020513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-05   2.0020363E+07   2.0020363E+07   2.6199395E+07   1.5673866E+04   3.2180789E+07   2.0020326E+07   2.0020363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-05   2.0020190E+07   2.0020190E+07   2.6123397E+07   1.5644875E+04   3.2145921E+07   2.0020145E+07   2.0020190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-05   2.0019990E+07   2.0019990E+07   2.6035889E+07   1.5611471E+04   3.2105821E+07   2.0019937E+07   2.0019990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-05   2.0019759E+07   2.0019759E+07   2.5935171E+07   1.5572995E+04   3.2059733E+07   2.0019697E+07   2.0019759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-05   2.0019493E+07   2.0019493E+07   2.5819310E+07   1.5528695E+04   3.2006802E+07   2.0019420E+07   2.0019493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-05   2.0019186E+07   2.0019186E+07   2.5686108E+07   1.5477712E+04   3.1946064E+07   2.0019100E+07   2.0019186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-05   2.0018831E+07   2.0018831E+07   2.5533075E+07   1.5419070E+04   3.1876435E+07   2.0018732E+07   2.0018831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-05   2.0018423E+07   2.0018423E+07   2.5357400E+07   1.5351659E+04   3.1796706E+07   2.0018306E+07   2.0018423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-04   2.0017951E+07   2.0017951E+07   2.5155918E+07   1.5274222E+04   3.1705533E+07   2.0017815E+07   2.0017951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-04   2.0017407E+07   2.0017407E+07   2.4925085E+07   1.5185341E+04   3.1601434E+07   2.0017250E+07   2.0017407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-04   2.0016781E+07   2.0016781E+07   2.4660951E+07   1.5083421E+04   3.1482785E+07   2.0016597E+07   2.0016781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-04   2.0016059E+07   2.0016059E+07   2.4359144E+07   1.4966676E+04   3.1347834E+07   2.0015845E+07   2.0016059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-04   2.0015226E+07   2.0015226E+07   2.4014862E+07   1.4833120E+04   3.1194708E+07   2.0014979E+07   2.0015226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-04   2.0014268E+07   2.0014268E+07   2.3622878E+07   1.4680553E+04   3.1021444E+07   2.0013981E+07   2.0014268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-04   2.0013164E+07   2.0013164E+07   2.3177573E+07   1.4506564E+04   3.0826026E+07   2.0012832E+07   2.0013164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-04   2.0011894E+07   2.0011894E+07   2.2672998E+07   1.4308531E+04   3.0606453E+07   2.0011510E+07   2.0011894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-04   2.0010432E+07   2.0010432E+07   2.2102969E+07   1.4083640E+04   3.0360826E+07   2.0009988E+07   2.0010432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-04   2.0008752E+07   2.0008752E+07   2.1461229E+07   1.3828916E+04   3.0087462E+07   2.0008239E+07   2.0008752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-04   2.0006822E+07   2.0006822E+07   2.0741666E+07   1.3541273E+04   2.9785058E+07   2.0006229E+07   2.0006822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-04   2.0004606E+07   2.0004606E+07   1.9938624E+07   1.3217593E+04   2.9452887E+07   2.0003921E+07   2.0004606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-04   2.0002064E+07   2.0002064E+07   1.9047308E+07   1.2854839E+04   2.9091043E+07   2.0001273E+07   2.0002064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-04   1.9999150E+07   1.9999150E+07   1.8064312E+07   1.2450204E+04   2.8700733E+07   1.9998239E+07   1.9999150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-04   1.9995814E+07   1.9995814E+07   1.6988267E+07   1.2001313E+04   2.8284594E+07   1.9994764E+07   1.9995814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-04   1.9991998E+07   1.9991998E+07   1.5820615E+07   1.1506473E+04   2.7847039E+07   1.9990789E+07   1.9991998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-04   1.9987640E+07   1.9987640E+07   1.4566494E+07   1.0964987E+04   2.7394559E+07   1.9986248E+07   1.9987640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-04   1.9982669E+07   1.9982669E+07   1.3235681E+07   1.0377510E+04   2.6935960E+07   1.9981069E+07   1.9982669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-04   1.9977008E+07   1.9977008E+07   1.1843508E+07   9.7464527E+03   2.6482405E+07   1.9975169E+07   1.9977008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-04   1.9970571E+07   1.9970571E+07   1.0411610E+07   9.0763968E+03   2.6047177E+07   1.9968460E+07   1.9970571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-04   1.9963263E+07   1.9963263E+07   8.9683060E+06   8.3744732E+03   2.5644992E+07   1.9960843E+07   1.9963263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-04   1.9954984E+07   1.9954984E+07   7.5483349E+06   7.6506388E+03   2.5290734E+07   1.9952211E+07   1.9954984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-04   1.9945619E+07   1.9945619E+07   6.1916263E+06   6.9177507E+03   2.4997485E+07   1.9942448E+07   1.9945619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-04   1.9935047E+07   1.9935047E+07   4.9407891E+06   6.1913194E+03   2.4773867E+07   1.9931425E+07   1.9935047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-04   1.9923134E+07   1.9923134E+07   3.8370895E+06   5.4888132E+03   2.4620905E+07   1.9919005E+07   1.9923134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-04   1.9909731E+07   1.9909731E+07   2.9149515E+06   4.8284075E+03   2.4528966E+07   1.9905033E+07   1.9909731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-04   1.9894677E+07   1.9894677E+07   2.1954704E+06   4.2271457E+03   2.4475773E+07   1.9889342E+07   1.9894677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-04   1.9877791E+07   1.9877791E+07   1.6801104E+06   3.6986228E+03   2.4426888E+07   1.9871749E+07   1.9877791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-04   1.9858872E+07   1.9858872E+07   1.3465290E+06   3.2505190E+03   2.4340162E+07   1.9852047E+07   1.9858872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-04   1.9837697E+07   1.9837697E+07   1.1490353E+06   2.8825761E+03   2.4175061E+07   1.9830011E+07   1.9837697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-04   1.9814018E+07   1.9814018E+07   1.0259925E+06   2.5858297E+03   2.3905946E+07   1.9805392E+07   1.9814018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-04   1.9787563E+07   1.9787563E+07   9.1482542E+05   2.3439155E+03   2.3535383E+07   1.9777917E+07   1.9787563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-03   1.9758037E+07   1.9758037E+07   7.7178502E+05   2.1368583E+03   2.3100088E+07   1.9747295E+07   1.9758037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-03   1.9725129E+07   1.9725129E+07   5.8890445E+05   1.9467804E+03   2.2660976E+07   1.9713219E+07   1.9725129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-03   1.9688514E+07   1.9688514E+07   3.9727401E+05   1.7636045E+03   2.2273790E+07   1.9675370E+07   1.9688514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-03   1.9647857E+07   1.9647857E+07   2.4837991E+05   1.5877724E+03   2.1950533E+07   1.9633424E+07   1.9647857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-03   1.9602816E+07   1.9602816E+07   1.7750611E+05   1.4274684E+03   2.1639372E+07   1.9587047E+07   1.9602816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-03   1.9553033E+07   1.9553033E+07   1.7180752E+05   1.2907674E+03   2.1254263E+07   1.9535892E+07   1.9553033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-03   1.9498130E+07   1.9498130E+07   1.7476428E+05   1.1776437E+03   2.0752667E+07   1.9479594E+07   1.9498130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-03   1.9437715E+07   1.9437715E+07   1.3649567E+05   1.0790156E+03   2.0195484E+07   1.9417765E+07   1.9437715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-03   1.9371380E+07   1.9371380E+07   6.7131447E+04   9.8519008E+02   1.9697255E+07   1.9350004E+07   1.9371380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708350E-03   1.9298713E+07   1.9298713E+07   2.3220874E+04   8.9542304E+02   1.9280765E+07   1.9275901E+07   1.9298713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178747E-03   1.9219296E+07   1.9219296E+07   2.6396291E+04   8.1603734E+02   1.8829030E+07   1.9195033E+07   1.9219296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758848E-03   1.9132694E+07   1.9132694E+07   3.0076067E+04   7.4847229E+02   1.8268337E+07   1.9106963E+07   1.9132694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456836E-03   1.9038451E+07   1.9038451E+07   5.8382621E+03   6.8624433E+02   1.7706295E+07   1.9011229E+07   1.9038451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6281507E-03   1.8936097E+07   1.8936097E+07   -4.9741855E+03   6.2675817E+02   1.7200428E+07   1.8907360E+07   1.8936097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8242314E-03   1.8825151E+07   1.8825151E+07   4.8170123E+03   5.7376488E+02   1.6616621E+07   1.8794875E+07   1.8825151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0349411E-03   1.8705107E+07   1.8705107E+07   -7.9103653E+03   5.2543583E+02   1.5988801E+07   1.8673275E+07   1.8705107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2613715E-03   1.8575444E+07   1.8575444E+07   -1.3980436E+04   4.7888223E+02   1.5431712E+07   1.8542045E+07   1.8575444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5046953E-03   1.8435634E+07   1.8435634E+07   -4.6762403E+03   4.3724640E+02   1.4787698E+07   1.8400663E+07   1.8435634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7661731E-03   1.8285140E+07   1.8285140E+07   -1.3845637E+04   3.9843602E+02   1.4145313E+07   1.8248606E+07   1.8285140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0471590E-03   1.8123431E+07   1.8123431E+07   -8.4397673E+03   3.6201850E+02   1.3516749E+07   1.8085362E+07   1.8123431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3491088E-03   1.7949984E+07   1.7949984E+07   -1.2946585E+04   3.2847415E+02   1.2859628E+07   1.7910434E+07   1.7949984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6735864E-03   1.7764282E+07   1.7764282E+07   -7.5908835E+03   2.9719496E+02   1.2228468E+07   1.7723319E+07   1.7764282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0222725E-03   1.7565792E+07   1.7565792E+07   -1.1639296E+04   2.6867864E+02   1.1580063E+07   1.7523479E+07   1.7565792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3969733E-03   1.7353976E+07   1.7353976E+07   -7.4531120E+03   2.4241400E+02   1.0930670E+07   1.7310366E+07   1.7353976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7996298E-03   1.7128280E+07   1.7128280E+07   -7.8938007E+03   2.1792252E+02   1.0300762E+07   1.7083446E+07   1.7128280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2323276E-03   1.6888158E+07   1.6888158E+07   -8.5285563E+03   1.9542260E+02   9.6582669E+06   1.6842210E+07   1.6888158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6973080E-03   1.6633070E+07   1.6633070E+07   -6.2539758E+03   1.7484118E+02   9.0325263E+06   1.6586129E+07   1.6633070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1969796E-03   1.6362469E+07   1.6362469E+07   -5.1320422E+03   1.5596544E+02   8.4316447E+06   1.6314648E+07   1.6362469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7339306E-03   1.6075796E+07   1.6075796E+07   -4.6316900E+03   1.3868258E+02   7.8410502E+06   1.6027219E+07   1.6075796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3109424E-03   1.5772486E+07   1.5772486E+07   -4.3393731E+03   1.2294051E+02   7.2661377E+06   1.5723297E+07   1.5772486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9310037E-03   1.5451966E+07   1.5451966E+07   -3.8206336E+03   1.0865086E+02   6.7070693E+06   1.5402315E+07   1.5451966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5973265E-03   1.5113660E+07   1.5113660E+07   -3.1658196E+03   9.5718208E+01   6.1665331E+06   1.5063701E+07   1.5113660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313362E-02   1.4756993E+07   1.4756993E+07   -2.7707829E+03   8.4007693E+01   5.6461343E+06   1.4706893E+07   1.4756993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1082820E-02   1.4381401E+07   1.4381401E+07   -2.7817157E+03   7.3485506E+01   5.1522084E+06   1.4331336E+07   1.4381401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1909685E-02   1.3986351E+07   1.3986351E+07   -2.4286761E+03   6.4013834E+01   4.6880878E+06   1.3936492E+07   1.3986351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2798241E-02   1.3571356E+07   1.3571356E+07   -1.8139070E+03   5.5563042E+01   4.2396033E+06   1.3521891E+07   1.3571356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3753090E-02   1.3136023E+07   1.3136023E+07   -1.7796036E+03   4.8019240E+01   3.8236315E+06   1.3087136E+07   1.3136023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4779178E-02   1.2680097E+07   1.2680097E+07   -1.4594046E+03   4.1326817E+01   3.4263577E+06   1.2631980E+07   1.2680097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5881820E-02   1.2203533E+07   1.2203533E+07   -1.1377044E+03   3.5402875E+01   3.0590648E+06   1.2156372E+07   1.2203533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7066728E-02   1.1706579E+07   1.1706579E+07   -9.6343336E+02   3.0185124E+01   2.7177927E+06   1.1660566E+07   1.1706579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8340040E-02   1.1189894E+07   1.1189894E+07   -8.2116735E+02   2.5605239E+01   2.4004682E+06   1.1145211E+07   1.1189894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9708349E-02   1.0654677E+07   1.0654677E+07   -7.2196659E+02   2.1606851E+01   2.1085462E+06   1.0611503E+07   1.0654677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1178739E-02   1.0102830E+07   1.0102830E+07   -5.9406151E+02   1.8132214E+01   1.8424941E+06   1.0061331E+07   1.0102830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2758801E-02   9.5371308E+06   9.5371308E+06   -5.0123238E+02   1.5128751E+01   1.5990809E+06   9.4974590E+06   9.5371308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4456608E-02   8.9614279E+06   8.9614279E+06   -4.0556385E+02   1.2548502E+01   1.3794292E+06   8.9237144E+06   8.9614279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6280544E-02   8.3808529E+06   8.3808529E+06   -3.3035537E+02   1.0347060E+01   1.1828646E+06   8.3452021E+06   8.3808529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238749E-02   7.8020557E+06   7.8020557E+06   -2.8272447E+02   8.4839678E+00   1.0086769E+06   7.7685375E+06   7.8020557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0337743E-02   7.2334516E+06   7.2334516E+06   -2.0743662E+02   6.9218115E+00   8.5620848E+05   7.2020934E+06   7.2334516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579714E-02   6.6853707E+06   6.6853707E+06   -1.8879772E+02   5.6277774E+00   7.2320279E+05   6.6561477E+06   6.6853707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4958322E-02   6.1697819E+06   6.1697819E+06   -1.5126287E+02   4.5707229E+00   6.0988773E+05   6.1426096E+06   6.1697819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7454436E-02   5.6990538E+06   5.6990538E+06   -1.2527492E+02   3.7217909E+00   5.1584414E+05   5.6737852E+06   5.6990538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0035375E-02   5.2834660E+06   5.2834660E+06   -9.8311531E+01   3.0517248E+00   4.3931283E+05   5.2598999E+06   5.2834660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
