#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724660E-04   4.0386279E+06   4.0386279E+06   5.3324526E+06   7.4206666E+03   1.8972419E+05   4.0387121E+06   4.0386279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-04   4.0385826E+06   4.0385826E+06   5.3243280E+06   7.4137004E+03   1.8959098E+05   4.0386629E+06   4.0385826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-04   4.0385302E+06   4.0385302E+06   5.3149606E+06   7.4056654E+03   1.8943757E+05   4.0386062E+06   4.0385302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-04   4.0384698E+06   4.0384698E+06   5.3041628E+06   7.3963990E+03   1.8926096E+05   4.0385407E+06   4.0384698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-04   4.0384001E+06   4.0384001E+06   5.2917197E+06   7.3857148E+03   1.8905774E+05   4.0384651E+06   4.0384001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-04   4.0383196E+06   4.0383196E+06   5.2773852E+06   7.3733988E+03   1.8882404E+05   4.0383779E+06   4.0383196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-04   4.0382267E+06   4.0382267E+06   5.2608781E+06   7.3592057E+03   1.8855546E+05   4.0382772E+06   4.0382267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-04   4.0381195E+06   4.0381195E+06   5.2418772E+06   7.3428546E+03   1.8824702E+05   4.0381610E+06   4.0381195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-04   4.0379958E+06   4.0379958E+06   5.2200168E+06   7.3240243E+03   1.8789311E+05   4.0380269E+06   4.0379958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-04   4.0378530E+06   4.0378530E+06   5.1948810E+06   7.3023482E+03   1.8748744E+05   4.0378723E+06   4.0378530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-04   4.0376884E+06   4.0376884E+06   5.1659984E+06   7.2774082E+03   1.8702298E+05   4.0376939E+06   4.0376884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-04   4.0374985E+06   4.0374985E+06   5.1328361E+06   7.2487293E+03   1.8649191E+05   4.0374881E+06   4.0374985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-04   4.0372795E+06   4.0372795E+06   5.0947939E+06   7.2157726E+03   1.8588563E+05   4.0372509E+06   4.0372795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-04   4.0370271E+06   4.0370271E+06   5.0511989E+06   7.1779285E+03   1.8519475E+05   4.0369774E+06   4.0370271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-04   4.0367361E+06   4.0367361E+06   5.0013001E+06   7.1345102E+03   1.8440910E+05   4.0366622E+06   4.0367361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-04   4.0364007E+06   4.0364007E+06   4.9442651E+06   7.0847471E+03   1.8351786E+05   4.0362990E+06   4.0364007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-04   4.0360144E+06   4.0360144E+06   4.8791776E+06   7.0277784E+03   1.8250970E+05   4.0358807E+06   4.0360144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-04   4.0355696E+06   4.0355696E+06   4.8050386E+06   6.9626487E+03   1.8137305E+05   4.0353991E+06   4.0355696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-04   4.0350577E+06   4.0350577E+06   4.7207707E+06   6.8883051E+03   1.8009646E+05   4.0348449E+06   4.0350577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-04   4.0344686E+06   4.0344686E+06   4.6252288E+06   6.8035970E+03   1.7866912E+05   4.0342075E+06   4.0344686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-04   4.0337914E+06   4.0337914E+06   4.5172175E+06   6.7072805E+03   1.7708162E+05   4.0334748E+06   4.0337914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-04   4.0330131E+06   4.0330131E+06   4.3955193E+06   6.5980288E+03   1.7532685E+05   4.0326330E+06   4.0330131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-04   4.0321195E+06   4.0321195E+06   4.2589346E+06   6.4744501E+03   1.7340120E+05   4.0316669E+06   4.0321195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-04   4.0310942E+06   4.0310942E+06   4.1063375E+06   6.3351167E+03   1.7130603E+05   4.0305588E+06   4.0310942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-04   4.0299190E+06   4.0299190E+06   3.9367517E+06   6.1786063E+03   1.6904937E+05   4.0292894E+06   4.0299190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-04   4.0285734E+06   4.0285734E+06   3.7494467E+06   6.0035612E+03   1.6664783E+05   4.0278367E+06   4.0285734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-04   4.0270345E+06   4.0270345E+06   3.5440600E+06   5.8087660E+03   1.6412854E+05   4.0261765E+06   4.0270345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-04   4.0252769E+06   4.0252769E+06   3.3207431E+06   5.5932488E+03   1.6153089E+05   4.0242817E+06   4.0252769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-04   4.0232725E+06   4.0232725E+06   3.0803298E+06   5.3564063E+03   1.5890765E+05   4.0221228E+06   4.0232725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-04   4.0209906E+06   4.0209906E+06   2.8245197E+06   5.0981538E+03   1.5632484E+05   4.0196674E+06   4.0209906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-04   4.0183973E+06   4.0183973E+06   2.5560602E+06   4.8190956E+03   1.5385954E+05   4.0168805E+06   4.0183973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-04   4.0154563E+06   4.0154563E+06   2.2789038E+06   4.5207075E+03   1.5159459E+05   4.0137242E+06   4.0154563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-03   4.0121282E+06   4.0121282E+06   1.9983022E+06   4.2055141E+03   1.4960899E+05   4.0101581E+06   4.0121282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-03   4.0083709E+06   4.0083709E+06   1.7207863E+06   3.8772363E+03   1.4796311E+05   4.0061395E+06   4.0083709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-03   4.0041396E+06   4.0041396E+06   1.4539709E+06   3.5408699E+03   1.4667836E+05   4.0016237E+06   4.0041396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-03   3.9993870E+06   3.9993870E+06   1.2061174E+06   3.2026480E+03   1.4571249E+05   3.9965637E+06   3.9993870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-03   3.9940630E+06   3.9940630E+06   9.8540252E+05   2.8698330E+03   1.4493412E+05   3.9909112E+06   3.9940630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-03   3.9881151E+06   3.9881151E+06   7.9888242E+05   2.5502851E+03   1.4410403E+05   3.9846158E+06   3.9881151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-03   3.9814874E+06   3.9814874E+06   6.5122245E+05   2.2517804E+03   1.4287457E+05   3.9776255E+06   3.9814874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-03   3.9741210E+06   3.9741210E+06   5.4339052E+05   1.9810960E+03   1.4082236E+05   3.9698859E+06   3.9741210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-03   3.9659528E+06   3.9659528E+06   4.7166806E+05   1.7429662E+03   1.3752796E+05   3.9613395E+06   3.9659528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-03   3.9569149E+06   3.9569149E+06   4.2747069E+05   1.5391177E+03   1.3270658E+05   3.9519248E+06   3.9569149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-03   3.9469344E+06   3.9469344E+06   3.9848920E+05   1.3677002E+03   1.2636960E+05   3.9415753E+06   3.9469344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-03   3.9359330E+06   3.9359330E+06   3.7142238E+05   1.2234716E+03   1.1895916E+05   3.9302187E+06   3.9359330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-03   3.9238281E+06   3.9238281E+06   3.3595798E+05   1.0989938E+03   1.1135829E+05   3.9177770E+06   3.9238281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-03   3.9105338E+06   3.9105338E+06   2.8871215E+05   9.8676448E+02   1.0467262E+05   3.9041668E+06   3.9105338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-03   3.8959627E+06   3.8959627E+06   2.3496547E+05   8.8167296E+02   9.9754956E+04   3.8893009E+06   3.8959627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-03   3.8800276E+06   3.8800276E+06   1.8608739E+05   7.8263021E+02   9.6635565E+04   3.8730893E+06   3.8800276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-03   3.8626408E+06   3.8626408E+06   1.5247341E+05   6.9215808E+02   9.4262820E+04   3.8554400E+06   3.8626408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-03   3.8437120E+06   3.8437120E+06   1.3558815E+05   6.1362211E+02   9.1014465E+04   3.8362577E+06   3.8437120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-03   3.8231453E+06   3.8231453E+06   1.2583674E+05   5.4762467E+02   8.5979300E+04   3.8154425E+06   3.8231453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-03   3.8008370E+06   3.8008370E+06   1.1075697E+05   4.9058154E+02   8.0037379E+04   3.7928896E+06   3.8008370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-03   3.7766780E+06   3.7766780E+06   8.8106379E+04   4.3750018E+02   7.5217308E+04   3.7684908E+06   3.7766780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-03   3.7505569E+06   3.7505569E+06   6.8691036E+04   3.8673853E+02   7.2224770E+04   3.7421384E+06   3.7505569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-03   3.7223631E+06   3.7223631E+06   6.1247376E+04   3.4095240E+02   6.9096648E+04   3.7137259E+06   3.7223631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-03   3.6919842E+06   3.6919842E+06   5.8205092E+04   3.0210870E+02   6.4032000E+04   3.6831448E+06   3.6919842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-03   3.6593041E+06   3.6593041E+06   4.8411495E+04   2.6774531E+02   5.8868449E+04   3.6502824E+06   3.6593041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-03   3.6242057E+06   3.6242057E+06   3.8222165E+04   2.3535430E+02   5.5804229E+04   3.6150240E+06   3.6242057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-03   3.5865742E+06   3.5865742E+06   3.6133488E+04   2.0668347E+02   5.2405934E+04   3.5772535E+06   3.5865742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-03   3.5462900E+06   3.5462900E+06   3.1865896E+04   1.8241503E+02   4.7430863E+04   3.5368472E+06   3.5462900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-03   3.5032285E+06   3.5032285E+06   2.4239098E+04   1.5992983E+02   4.4265857E+04   3.4936786E+06   3.5032285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-03   3.4572662E+06   3.4572662E+06   2.2778110E+04   1.3965025E+02   4.1078284E+04   3.4476316E+06   3.4572662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-03   3.4082813E+06   3.4082813E+06   1.8271990E+04   1.2200204E+02   3.7195750E+04   3.3985925E+06   3.4082813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-03   3.3561509E+06   3.3561509E+06   1.5528920E+04   1.0602465E+02   3.5065870E+04   3.3464337E+06   3.3561509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-02   3.3007522E+06   3.3007522E+06   1.3826084E+04   9.2411179E+01   3.1342781E+04   3.2910244E+06   3.3007522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-02   3.2419613E+06   3.2419613E+06   1.1383407E+04   7.9865684E+01   2.9231462E+04   3.2322483E+06   3.2419613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-02   3.1796600E+06   3.1796600E+06   9.8447400E+03   6.9198688E+01   2.5987479E+04   3.1699907E+06   3.1796600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-02   3.1137332E+06   3.1137332E+06   8.4792196E+03   5.9605450E+01   2.4094186E+04   3.1041302E+06   3.1137332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-02   3.0440757E+06   3.0440757E+06   6.5715631E+03   5.1278714E+01   2.1642637E+04   3.0345654E+06   3.0440757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-02   2.9705959E+06   2.9705959E+06   6.1403914E+03   4.4000079E+01   1.9434132E+04   2.9612047E+06   2.9705959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-02   2.8932213E+06   2.8932213E+06   5.1916093E+03   3.7608214E+01   1.7764369E+04   2.8839731E+06   2.8932213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-02   2.8119093E+06   2.8119093E+06   4.0507358E+03   3.2053233E+01   1.6011839E+04   2.8028303E+06   2.8119093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-02   2.7266570E+06   2.7266570E+06   3.3360916E+03   2.7271661E+01   1.4257320E+04   2.7177716E+06   2.7266570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-02   2.6375168E+06   2.6375168E+06   2.8494979E+03   2.3102106E+01   1.2689239E+04   2.6288490E+06   2.6375168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023358E-02   2.5446130E+06   2.5446130E+06   2.3858043E+03   1.9514613E+01   1.1310573E+04   2.5361854E+06   2.5446130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666467E-02   2.4481631E+06   2.4481631E+06   1.9763510E+03   1.6420705E+01   1.0115831E+04   2.4399980E+06   2.4481631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432139E-02   2.3485006E+06   2.3485006E+06   1.6369539E+03   1.3765001E+01   9.0427738E+03   2.3406173E+06   2.3485006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329422E-02   2.2461018E+06   2.2461018E+06   1.4018491E+03   1.1499798E+01   8.0801396E+03   2.2385184E+06   2.2461018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367776E-02   2.1416158E+06   2.1416158E+06   1.2087813E+03   9.5747847E+00   7.0934836E+03   2.1343471E+06   2.1416158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556549E-02   2.0359030E+06   2.0359030E+06   9.2725981E+02   7.9418836E+00   6.2717138E+03   2.0289601E+06   2.0359030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903644E-02   1.9300844E+06   1.9300844E+06   8.1208557E+02   6.5660019E+00   5.5773924E+03   1.9234739E+06   1.9300844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412757E-02   1.8255972E+06   1.8255972E+06   6.2292500E+02   5.4173663E+00   4.9250005E+03   1.8193204E+06   1.8255972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078893E-02   1.7242185E+06   1.7242185E+06   5.3164473E+02   4.4660569E+00   4.3261699E+03   1.7182699E+06   1.7242185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883316E-02   1.6279705E+06   1.6279705E+06   4.5051691E+02   3.6863344E+00   3.8684627E+03   1.6223369E+06   1.6279705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791580E-02   1.5388127E+06   1.5388127E+06   3.6828662E+02   3.0568837E+00   3.4762387E+03   1.5334734E+06   1.5388127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7758946E-02   1.4581605E+06   1.4581605E+06   3.0038823E+02   2.5539738E+00   3.1353365E+03   1.4530894E+06   1.4581605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
