#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   3.3687274E+06   3.3687274E+06   4.4912144E+06   7.6416744E+03   1.0395818E+05   3.3688577E+06   3.3687274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   3.3687269E+06   3.3687269E+06   4.4911485E+06   7.6416054E+03   1.0395731E+05   3.3688572E+06   3.3687269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   3.3687265E+06   3.3687265E+06   4.4910724E+06   7.6415257E+03   1.0395632E+05   3.3688567E+06   3.3687265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   3.3687259E+06   3.3687259E+06   4.4909846E+06   7.6414337E+03   1.0395517E+05   3.3688561E+06   3.3687259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   3.3687252E+06   3.3687252E+06   4.4908831E+06   7.6413275E+03   1.0395384E+05   3.3688554E+06   3.3687252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   3.3687245E+06   3.3687245E+06   4.4907660E+06   7.6412048E+03   1.0395230E+05   3.3688546E+06   3.3687245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   3.3687236E+06   3.3687236E+06   4.4906307E+06   7.6410631E+03   1.0395053E+05   3.3688536E+06   3.3687236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   3.3687226E+06   3.3687226E+06   4.4904744E+06   7.6408996E+03   1.0394848E+05   3.3688525E+06   3.3687226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   3.3687215E+06   3.3687215E+06   4.4902940E+06   7.6407106E+03   1.0394611E+05   3.3688513E+06   3.3687215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   3.3687201E+06   3.3687201E+06   4.4900857E+06   7.6404925E+03   1.0394338E+05   3.3688498E+06   3.3687201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-05   3.3687186E+06   3.3687186E+06   4.4898452E+06   7.6402406E+03   1.0394023E+05   3.3688481E+06   3.3687186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
