#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   5.0384532E+06   5.0384532E+06   6.7169888E+06   7.2747986E+03   3.9423504E+05   5.0385389E+06   5.0384532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   5.0384525E+06   5.0384525E+06   6.7168411E+06   7.2746994E+03   3.9423182E+05   5.0385382E+06   5.0384525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   5.0384517E+06   5.0384517E+06   6.7166704E+06   7.2745847E+03   3.9422810E+05   5.0385373E+06   5.0384517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   5.0384508E+06   5.0384508E+06   6.7164734E+06   7.2744524E+03   3.9422381E+05   5.0385364E+06   5.0384508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   5.0384498E+06   5.0384498E+06   6.7162459E+06   7.2742995E+03   3.9421886E+05   5.0385352E+06   5.0384498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   5.0384486E+06   5.0384486E+06   6.7159832E+06   7.2741230E+03   3.9421313E+05   5.0385339E+06   5.0384486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   5.0384472E+06   5.0384472E+06   6.7156798E+06   7.2739192E+03   3.9420653E+05   5.0385324E+06   5.0384472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   5.0384455E+06   5.0384455E+06   6.7153295E+06   7.2736838E+03   3.9419890E+05   5.0385307E+06   5.0384455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   5.0384437E+06   5.0384437E+06   6.7149249E+06   7.2734120E+03   3.9419009E+05   5.0385286E+06   5.0384437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   5.0384415E+06   5.0384415E+06   6.7144578E+06   7.2730981E+03   3.9417992E+05   5.0385263E+06   5.0384415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-05   5.0384390E+06   5.0384390E+06   6.7139185E+06   7.2727357E+03   3.9416818E+05   5.0385236E+06   5.0384390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-05   5.0384361E+06   5.0384361E+06   6.7132957E+06   7.2723173E+03   3.9415462E+05   5.0385205E+06   5.0384361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-05   5.0384328E+06   5.0384328E+06   6.7125765E+06   7.2718341E+03   3.9413896E+05   5.0385169E+06   5.0384328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-05   5.0384289E+06   5.0384289E+06   6.7117462E+06   7.2712761E+03   3.9412088E+05   5.0385128E+06   5.0384289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-05   5.0384245E+06   5.0384245E+06   6.7107874E+06   7.2706319E+03   3.9410001E+05   5.0385080E+06   5.0384245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-05   5.0384194E+06   5.0384194E+06   6.7096805E+06   7.2698880E+03   3.9407592E+05   5.0385025E+06   5.0384194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-05   5.0384135E+06   5.0384135E+06   6.7084024E+06   7.2690290E+03   3.9404811E+05   5.0384961E+06   5.0384135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-05   5.0384066E+06   5.0384066E+06   6.7069267E+06   7.2680373E+03   3.9401600E+05   5.0384888E+06   5.0384066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-05   5.0383987E+06   5.0383987E+06   6.7052231E+06   7.2668923E+03   3.9397893E+05   5.0384803E+06   5.0383987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-05   5.0383896E+06   5.0383896E+06   6.7032562E+06   7.2655703E+03   3.9393615E+05   5.0384705E+06   5.0383896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-05   5.0383791E+06   5.0383791E+06   6.7009856E+06   7.2640440E+03   3.9388677E+05   5.0384592E+06   5.0383791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
