#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9643975E-05   5.6999478E+06   5.6999478E+06   7.5555974E+06   7.1590309E+03   5.8828079E+05   5.7000093E+06   5.6999478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-05   5.6999189E+06   5.6999189E+06   7.5487192E+06   7.1549732E+03   5.8810629E+05   5.6999784E+06   5.6999189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-05   5.6998855E+06   5.6998855E+06   7.5407840E+06   7.1502909E+03   5.8790510E+05   5.6999426E+06   5.6998855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-05   5.6998470E+06   5.6998470E+06   7.5316304E+06   7.1448881E+03   5.8767319E+05   5.6999014E+06   5.6998470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-05   5.6998025E+06   5.6998025E+06   7.5210732E+06   7.1386550E+03   5.8740595E+05   5.6998537E+06   5.6998025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-05   5.6997512E+06   5.6997512E+06   7.5088996E+06   7.1314649E+03   5.8709809E+05   5.6997987E+06   5.6997512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-04   5.6996919E+06   5.6996919E+06   7.4948652E+06   7.1231723E+03   5.8674359E+05   5.6997352E+06   5.6996919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-04   5.6996235E+06   5.6996235E+06   7.4786898E+06   7.1136100E+03   5.8633554E+05   5.6996619E+06   5.6996235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-04   5.6995446E+06   5.6995446E+06   7.4600523E+06   7.1025860E+03   5.8586609E+05   5.6995773E+06   5.6995446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-04   5.6994534E+06   5.6994534E+06   7.4385853E+06   7.0898802E+03   5.8532634E+05   5.6994796E+06   5.6994534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-04   5.6993482E+06   5.6993482E+06   7.4138693E+06   7.0752405E+03   5.8470616E+05   5.6993669E+06   5.6993482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-04   5.6992268E+06   5.6992268E+06   7.3854256E+06   7.0583782E+03   5.8399412E+05   5.6992368E+06   5.6992268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-04   5.6990867E+06   5.6990867E+06   7.3527094E+06   7.0389638E+03   5.8317737E+05   5.6990867E+06   5.6990867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-04   5.6989251E+06   5.6989251E+06   7.3151022E+06   7.0166212E+03   5.8224148E+05   5.6989136E+06   5.6989251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-04   5.6987387E+06   5.6987387E+06   7.2719036E+06   6.9909224E+03   5.8117038E+05   5.6987139E+06   5.6987387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-04   5.6985237E+06   5.6985237E+06   7.2223232E+06   6.9613814E+03   5.7994625E+05   5.6984835E+06   5.6985237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-04   5.6982757E+06   5.6982757E+06   7.1654723E+06   6.9274480E+03   5.7854950E+05   5.6982179E+06   5.6982757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-04   5.6979898E+06   5.6979898E+06   7.1003569E+06   6.8885011E+03   5.7695881E+05   5.6979116E+06   5.6979898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-04   5.6976603E+06   5.6976603E+06   7.0258706E+06   6.8438421E+03   5.7515120E+05   5.6975586E+06   5.6976603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-04   5.6972805E+06   5.6972805E+06   6.9407906E+06   6.7926896E+03   5.7310233E+05   5.6971519E+06   5.6972805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-04   5.6968430E+06   5.6968430E+06   6.8437764E+06   6.7341736E+03   5.7078685E+05   5.6966834E+06   5.6968430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-04   5.6963393E+06   5.6963393E+06   6.7333732E+06   6.6673319E+03   5.6817906E+05   5.6961439E+06   5.6963393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-04   5.6957594E+06   5.6957594E+06   6.6080215E+06   6.5911093E+03   5.6525383E+05   5.6955230E+06   5.6957594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-04   5.6950922E+06   5.6950922E+06   6.4660761E+06   6.5043591E+03   5.6198785E+05   5.6948087E+06   5.6950922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-04   5.6943250E+06   5.6943250E+06   6.3058370E+06   6.4058509E+03   5.5836129E+05   5.6939874E+06   5.6943250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-04   5.6934433E+06   5.6934433E+06   6.1255951E+06   6.2942837E+03   5.5436008E+05   5.6930438E+06   5.6934433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-04   5.6924308E+06   5.6924308E+06   5.9236988E+06   6.1683089E+03   5.4997852E+05   5.6919604E+06   5.6924308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-04   5.6912690E+06   5.6912690E+06   5.6986434E+06   6.0265644E+03   5.4522267E+05   5.6907175E+06   5.6912690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-04   5.6899371E+06   5.6899371E+06   5.4491901E+06   5.8677231E+03   5.4011403E+05   5.6892930E+06   5.6899371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-04   5.6884118E+06   5.6884118E+06   5.1745166E+06   5.6905591E+03   5.3469357E+05   5.6876622E+06   5.6884118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-04   5.6866669E+06   5.6866669E+06   4.8744032E+06   5.4940339E+03   5.2902563E+05   5.6857974E+06   5.6866669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-04   5.6846736E+06   5.6846736E+06   4.5494518E+06   5.2774060E+03   5.2320094E+05   5.6836679E+06   5.6846736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-04   5.6823995E+06   5.6823995E+06   4.2013321E+06   5.0403634E+03   5.1733775E+05   5.6812398E+06   5.6823995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-04   5.6798094E+06   5.6798094E+06   3.8330402E+06   4.7831792E+03   5.1157956E+05   5.6784760E+06   5.6798094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-04   5.6768644E+06   5.6768644E+06   3.4491408E+06   4.5068814E+03   5.0608740E+05   5.6753358E+06   5.6768644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-04   5.6735222E+06   5.6735222E+06   3.0559537E+06   4.2134274E+03   5.0102438E+05   5.6717751E+06   5.6735222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-04   5.6697372E+06   5.6697372E+06   2.6616200E+06   3.9058604E+03   4.9653012E+05   5.6677466E+06   5.6697372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-04   5.6654599E+06   5.6654599E+06   2.2759724E+06   3.5884186E+03   4.9268362E+05   5.6631996E+06   5.6654599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-03   5.6606373E+06   5.6606373E+06   1.9101175E+06   3.2665528E+03   4.8945514E+05   5.6580799E+06   5.6606373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-03   5.6552127E+06   5.6552127E+06   1.5756453E+06   2.9468043E+03   4.8665182E+05   5.6523304E+06   5.6552127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-03   5.6491254E+06   5.6491254E+06   1.2834141E+06   2.6364886E+03   4.8386830E+05   5.6458908E+06   5.6491254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-03   5.6423108E+06   5.6423108E+06   1.0419441E+06   2.3431447E+03   4.8046237E+05   5.6386974E+06   5.6423108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-03   5.6346993E+06   5.6346993E+06   8.5559336E+05   2.0737448E+03   4.7558386E+05   5.6306828E+06   5.6346993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-03   5.6262161E+06   5.6262161E+06   7.2289215E+05   1.8337226E+03   4.6828934E+05   5.6217754E+06   5.6262161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-03   5.6167805E+06   5.6167805E+06   6.3562467E+05   1.6259742E+03   4.5776466E+05   5.6118990E+06   5.6167805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-03   5.6063049E+06   5.6063049E+06   5.7937910E+05   1.4500958E+03   4.4364357E+05   5.6009715E+06   5.6063049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-03   5.5946949E+06   5.5946949E+06   5.3616291E+05   1.3022015E+03   4.2634482E+05   5.5889047E+06   5.5946949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-03   5.5818498E+06   5.5818498E+06   4.8911023E+05   1.1756444E+03   4.0726315E+05   5.5756045E+06   5.5818498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-03   5.5676632E+06   5.5676632E+06   4.2820956E+05   1.0627485E+03   3.8858822E+05   5.5609707E+06   5.5676632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-03   5.5520255E+06   5.5520255E+06   3.5462687E+05   9.5721652E+02   3.7258031E+05   5.5448985E+06   5.5520255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-03   5.5348250E+06   5.5348250E+06   2.8045750E+05   8.5630336E+02   3.6040469E+05   5.5272797E+06   5.5348250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-03   5.5159495E+06   5.5159495E+06   2.2195910E+05   7.6148397E+02   3.5111287E+05   5.5080024E+06   5.5159495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-03   5.4952843E+06   5.4952843E+06   1.8836594E+05   6.7672230E+02   3.4175759E+05   5.4869506E+06   5.4952843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-03   5.4727102E+06   5.4727102E+06   1.7374704E+05   6.0487999E+02   3.2929939E+05   5.4640011E+06   5.4727102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-03   5.4480998E+06   5.4480998E+06   1.6082759E+05   5.4470613E+02   3.1340723E+05   5.4390225E+06   5.4480998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-03   5.4213175E+06   5.4213175E+06   1.3725041E+05   4.9136949E+02   2.9731365E+05   5.4118756E+06   5.4213175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-03   5.3922216E+06   5.3922216E+06   1.0906896E+05   4.4077515E+02   2.8440809E+05   5.3824176E+06   5.3922216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-03   5.3606677E+06   5.3606677E+06   9.2069973E+04   3.9325100E+02   2.7336854E+05   5.3505052E+06   5.3606677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-03   5.3265079E+06   5.3265079E+06   8.7225857E+04   3.5153545E+02   2.5940890E+05   5.3159934E+06   5.3265079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-03   5.2895873E+06   5.2895873E+06   7.7975208E+04   3.1538103E+02   2.4247018E+05   5.2787311E+06   5.2895873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-03   5.2497451E+06   5.2497451E+06   6.0552107E+04   2.8161636E+02   2.2841606E+05   5.2385622E+06   5.2497451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-03   5.2068211E+06   5.2068211E+06   5.0958515E+04   2.4987004E+02   2.1728861E+05   5.1953319E+06   5.2068211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-03   5.1606560E+06   5.1606560E+06   4.7766061E+04   2.2210610E+02   2.0317770E+05   5.1488861E+06   5.1606560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-03   5.1110875E+06   5.1110875E+06   3.7874882E+04   1.9717675E+02   1.8964337E+05   5.0990644E+06   5.1110875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-03   5.0579505E+06   5.0579505E+06   3.2681687E+04   1.7420403E+02   1.7912858E+05   5.0456972E+06   5.0579505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-03   5.0010758E+06   5.0010758E+06   3.0389351E+04   1.5437205E+02   1.6503946E+05   4.9886106E+06   5.0010758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-03   4.9402876E+06   4.9402876E+06   2.3259490E+04   1.3602254E+02   1.5356909E+05   4.9276351E+06   4.9402876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-03   4.8754127E+06   4.8754127E+06   2.1899438E+04   1.1946971E+02   1.4218681E+05   4.8626101E+06   4.8754127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-03   4.8062807E+06   4.8062807E+06   1.6774061E+04   1.0485475E+02   1.3140320E+05   4.7933649E+06   4.8062807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-03   4.7327186E+06   4.7327186E+06   1.6060245E+04   9.1835027E+01   1.2102523E+05   4.7197168E+06   4.7327186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-02   4.6545505E+06   4.6545505E+06   1.2361462E+04   8.0136374E+01   1.1119645E+05   4.6414943E+06   4.6545505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-02   4.5716034E+06   4.5716034E+06   1.1228088E+04   6.9816345E+01   1.0116914E+05   4.5585320E+06   4.5716034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-02   4.4837103E+06   4.4837103E+06   9.5085866E+03   6.0585053E+01   9.3218194E+04   4.4706581E+06   4.4837103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-02   4.3907091E+06   4.3907091E+06   7.5573481E+03   5.2485108E+01   8.4502744E+04   4.3777113E+06   4.3907091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-02   4.2924511E+06   4.2924511E+06   6.6085796E+03   4.5333583E+01   7.6283064E+04   4.2795464E+06   4.2924511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-02   4.1888071E+06   4.1888071E+06   5.8780375E+03   3.9030406E+01   6.9194906E+04   4.1760319E+06   4.1888071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-02   4.0796746E+06   4.0796746E+06   4.9851472E+03   3.3481533E+01   6.2579063E+04   4.0670648E+06   4.0796746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-02   3.9649935E+06   3.9649935E+06   4.1407114E+03   2.8647297E+01   5.6441353E+04   3.9525879E+06   3.9649935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-02   3.8447597E+06   3.8447597E+06   3.4900961E+03   2.4421191E+01   5.0597541E+04   3.8325929E+06   3.8447597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-02   3.7190468E+06   3.7190468E+06   2.9243339E+03   2.0758267E+01   4.5186461E+04   3.7071550E+06   3.7190468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023358E-02   3.5880299E+06   3.5880299E+06   2.4127370E+03   1.7576820E+01   4.0170363E+04   3.5764471E+06   3.5880299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666467E-02   3.4520154E+06   3.4520154E+06   1.9050258E+03   1.4828771E+01   3.5766879E+04   3.4407738E+06   3.4520154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432139E-02   3.3114736E+06   3.3114736E+06   1.6157593E+03   1.2458051E+01   3.1898124E+04   3.3006034E+06   3.3114736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329422E-02   3.1670757E+06   3.1670757E+06   1.3731035E+03   1.0431123E+01   2.8058480E+04   3.1566034E+06   3.1670757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367776E-02   3.0197370E+06   3.0197370E+06   1.1025428E+03   8.6976280E+00   2.4908011E+04   3.0096853E+06   3.0197370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556549E-02   2.8706703E+06   2.8706703E+06   8.9440954E+02   7.2289864E+00   2.1829437E+04   2.8610571E+06   2.8706703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903644E-02   2.7214561E+06   2.7214561E+06   7.6175689E+02   5.9873342E+00   1.9189374E+04   2.7122927E+06   2.7214561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412757E-02   2.5741207E+06   2.5741207E+06   6.3134486E+02   4.9465543E+00   1.6886643E+04   2.5654106E+06   2.5741207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078893E-02   2.4311698E+06   2.4311698E+06   5.1482353E+02   4.0831791E+00   1.4854109E+04   2.4229071E+06   2.4311698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883316E-02   2.2954545E+06   2.2954545E+06   4.1189122E+02   3.3757220E+00   1.3102305E+04   2.2876225E+06   2.2954545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791580E-02   2.1697373E+06   2.1697373E+06   3.3248405E+02   2.8029550E+00   1.1663533E+04   2.1623087E+06   2.1697373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7758946E-02   2.0560141E+06   2.0560141E+06   2.8792017E+02   2.3451564E+00   1.0449237E+04   2.0489539E+06   2.0560141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
