#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3666474E-05   6.3546660E+06   6.3546660E+06   8.4664926E+06   7.1149418E+03   8.3900040E+05   6.3547303E+06   6.3546660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-05   6.3546622E+06   6.3546622E+06   8.4654980E+06   7.1144188E+03   8.3897120E+05   6.3547262E+06   6.3546622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-05   6.3546578E+06   6.3546578E+06   8.4643497E+06   7.1138149E+03   8.3893749E+05   6.3547215E+06   6.3546578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-05   6.3546528E+06   6.3546528E+06   8.4630238E+06   7.1131176E+03   8.3889857E+05   6.3547161E+06   6.3546528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-05   6.3546469E+06   6.3546469E+06   8.4614929E+06   7.1123125E+03   8.3885364E+05   6.3547099E+06   6.3546469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-05   6.3546401E+06   6.3546401E+06   8.4597254E+06   7.1113829E+03   8.3880178E+05   6.3547026E+06   6.3546401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-05   6.3546323E+06   6.3546323E+06   8.4576847E+06   7.1103096E+03   8.3874190E+05   6.3546943E+06   6.3546323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-05   6.3546233E+06   6.3546233E+06   8.4553288E+06   7.1090704E+03   8.3867279E+05   6.3546847E+06   6.3546233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-05   6.3546129E+06   6.3546129E+06   8.4526090E+06   7.1076397E+03   8.3859302E+05   6.3546736E+06   6.3546129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-05   6.3546009E+06   6.3546009E+06   8.4494693E+06   7.1059880E+03   8.3850095E+05   6.3546607E+06   6.3546009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-05   6.3545870E+06   6.3545870E+06   8.4458449E+06   7.1040811E+03   8.3839470E+05   6.3546459E+06   6.3545870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-05   6.3545710E+06   6.3545710E+06   8.4416615E+06   7.1018798E+03   8.3827209E+05   6.3546288E+06   6.3545710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-05   6.3545525E+06   6.3545525E+06   8.4368330E+06   7.0993388E+03   8.3813063E+05   6.3546091E+06   6.3545525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-05   6.3545311E+06   6.3545311E+06   8.4312604E+06   7.0964058E+03   8.3796743E+05   6.3545863E+06   6.3545311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-05   6.3545065E+06   6.3545065E+06   8.4248297E+06   7.0930206E+03   8.3777919E+05   6.3545599E+06   6.3545065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-05   6.3544780E+06   6.3544780E+06   8.4174094E+06   7.0891137E+03   8.3756210E+05   6.3545295E+06   6.3544780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-05   6.3544451E+06   6.3544451E+06   8.4088484E+06   7.0846052E+03   8.3731179E+05   6.3544944E+06   6.3544451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-05   6.3544072E+06   6.3544072E+06   8.3989727E+06   7.0794029E+03   8.3702324E+05   6.3544539E+06   6.3544072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-05   6.3543633E+06   6.3543633E+06   8.3875822E+06   7.0734010E+03   8.3669071E+05   6.3544071E+06   6.3543633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-05   6.3543127E+06   6.3543127E+06   8.3744471E+06   7.0664773E+03   8.3630761E+05   6.3543531E+06   6.3543127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-05   6.3542543E+06   6.3542543E+06   8.3593033E+06   7.0584917E+03   8.3586641E+05   6.3542907E+06   6.3542543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-04   6.3541869E+06   6.3541869E+06   8.3418482E+06   7.0492830E+03   8.3535852E+05   6.3542187E+06   6.3541869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-04   6.3541091E+06   6.3541091E+06   8.3217348E+06   7.0386663E+03   8.3477413E+05   6.3541356E+06   6.3541091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-04   6.3540192E+06   6.3540192E+06   8.2985660E+06   7.0264292E+03   8.3410210E+05   6.3540397E+06   6.3540192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-04   6.3539156E+06   6.3539156E+06   8.2718880E+06   7.0123286E+03   8.3332981E+05   6.3539290E+06   6.3539156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-04   6.3537959E+06   6.3537959E+06   8.2411829E+06   6.9960862E+03   8.3244294E+05   6.3538013E+06   6.3537959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-04   6.3536578E+06   6.3536578E+06   8.2058611E+06   6.9773839E+03   8.3142540E+05   6.3536539E+06   6.3536578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-04   6.3534985E+06   6.3534985E+06   8.1652528E+06   6.9558588E+03   8.3025911E+05   6.3534838E+06   6.3534985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-04   6.3533148E+06   6.3533148E+06   8.1185988E+06   6.9310976E+03   8.2892388E+05   6.3532877E+06   6.3533148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-04   6.3531028E+06   6.3531028E+06   8.0650418E+06   6.9026308E+03   8.2739732E+05   6.3530614E+06   6.3531028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-04   6.3528583E+06   6.3528583E+06   8.0036172E+06   6.8699265E+03   8.2565473E+05   6.3528004E+06   6.3528583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-04   6.3525764E+06   6.3525764E+06   7.9332444E+06   6.8323839E+03   8.2366916E+05   6.3524995E+06   6.3525764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-04   6.3522514E+06   6.3522514E+06   7.8527192E+06   6.7893269E+03   8.2141150E+05   6.3521526E+06   6.3522514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-04   6.3518769E+06   6.3518769E+06   7.7607087E+06   6.7399981E+03   8.1885075E+05   6.3517529E+06   6.3518769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-04   6.3514454E+06   6.3514454E+06   7.6557484E+06   6.6835536E+03   8.1595447E+05   6.3512924E+06   6.3514454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-04   6.3509484E+06   6.3509484E+06   7.5362452E+06   6.6190587E+03   8.1268952E+05   6.3507620E+06   6.3509484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-04   6.3503762E+06   6.3503762E+06   7.4004859E+06   6.5454867E+03   8.0902314E+05   6.3501514E+06   6.3503762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-04   6.3497178E+06   6.3497178E+06   7.2466559E+06   6.4617196E+03   8.0492444E+05   6.3494489E+06   6.3497178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-04   6.3489605E+06   6.3489605E+06   7.0728702E+06   6.3665544E+03   8.0036643E+05   6.3486410E+06   6.3489605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-04   6.3480900E+06   6.3480900E+06   6.8772204E+06   6.2587155E+03   7.9532867E+05   6.3477124E+06   6.3480900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-04   6.3470900E+06   6.3470900E+06   6.6578425E+06   6.1368746E+03   7.8980058E+05   6.3466458E+06   6.3470900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-04   6.3459421E+06   6.3459421E+06   6.4130110E+06   5.9996830E+03   7.8378549E+05   6.3454218E+06   6.3459421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-04   6.3446257E+06   6.3446257E+06   6.1412628E+06   5.8458157E+03   7.7730529E+05   6.3440183E+06   6.3446257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-04   6.3431175E+06   6.3431175E+06   5.8415570E+06   5.6740343E+03   7.7040554E+05   6.3424106E+06   6.3431175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-04   6.3413913E+06   6.3413913E+06   5.5134731E+06   5.4832676E+03   7.6316050E+05   6.3405712E+06   6.3413913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-04   6.3394181E+06   6.3394181E+06   5.1574461E+06   5.2727160E+03   7.5567737E+05   6.3384693E+06   6.3394181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-04   6.3371656E+06   6.3371656E+06   4.7750356E+06   5.0419787E+03   7.4809839E+05   6.3360708E+06   6.3371656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-04   6.3345982E+06   6.3345982E+06   4.3692117E+06   4.7912034E+03   7.4059916E+05   6.3333384E+06   6.3345982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-04   6.3316767E+06   6.3316767E+06   3.9446325E+06   4.5212531E+03   7.3338050E+05   6.3302308E+06   6.3316767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-04   6.3283583E+06   6.3283583E+06   3.5078704E+06   4.2338793E+03   7.2665122E+05   6.3267033E+06   6.3283583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-04   6.3245964E+06   6.3245964E+06   3.0675229E+06   3.9318837E+03   7.2059854E+05   6.3227076E+06   6.3245964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-04   6.3203406E+06   6.3203406E+06   2.6341258E+06   3.6192377E+03   7.1534389E+05   6.3181914E+06   6.3203406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-04   6.3155365E+06   6.3155365E+06   2.2197706E+06   3.3011225E+03   7.1088417E+05   6.3130991E+06   6.3155365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-03   6.3101259E+06   6.3101259E+06   1.8373258E+06   2.9838394E+03   7.0702292E+05   6.3073713E+06   6.3101259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-03   6.3040459E+06   6.3040459E+06   1.4991953E+06   2.6745368E+03   7.0330366E+05   6.3009449E+06   6.3040459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-03   6.2972296E+06   6.2972296E+06   1.2156228E+06   2.3807113E+03   6.9896811E+05   6.2937531E+06   6.2972296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-03   6.2896045E+06   6.2896045E+06   9.9269567E+05   2.1094664E+03   6.9297354E+05   6.2857248E+06   6.2896045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-03   6.2810927E+06   6.2810927E+06   8.3041146E+05   1.8665713E+03   6.8411011E+05   6.2767843E+06   6.2810927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-03   6.2716098E+06   6.2716098E+06   7.2141078E+05   1.6554529E+03   6.7125205E+05   6.2668508E+06   6.2716098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-03   6.2610641E+06   6.2610641E+06   6.5115998E+05   1.4763614E+03   6.5374075E+05   6.2558372E+06   6.2610641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-03   6.2493565E+06   6.2493565E+06   6.0030838E+05   1.3260416E+03   6.3182343E+05   6.2436499E+06   6.2493565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-03   6.2363805E+06   6.2363805E+06   5.4943696E+05   1.1982504E+03   6.0696365E+05   6.2301891E+06   6.2363805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-03   6.2220235E+06   6.2220235E+06   4.8531891E+05   1.0852922E+03   5.8174627E+05   6.2153483E+06   6.2220235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-03   6.2061681E+06   6.2061681E+06   4.0632108E+05   9.8034845E+02   5.5912375E+05   6.1990164E+06   6.2061681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-03   6.1886946E+06   6.1886946E+06   3.2349449E+05   8.7981114E+02   5.4102778E+05   6.1810782E+06   6.1886946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-03   6.1694817E+06   6.1694817E+06   2.5465775E+05   7.8437937E+02   5.2694124E+05   6.1614151E+06   6.1694817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-03   6.1484062E+06   6.1484062E+06   2.1259190E+05   6.9785748E+02   5.1361219E+05   6.1399040E+06   6.1484062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-03   6.1253402E+06   6.1253402E+06   1.9442156E+05   6.2380214E+02   4.9695684E+05   6.1164151E+06   6.1253402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-03   6.1001482E+06   6.1001482E+06   1.8243124E+05   5.6208374E+02   4.7557270E+05   6.0908089E+06   6.1001482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-03   6.0726855E+06   6.0726855E+06   1.5987572E+05   5.0844313E+02   4.5271438E+05   6.0629370E+06   6.0726855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-03   6.0428005E+06   6.0428005E+06   1.2862433E+05   4.5817051E+02   4.3319896E+05   6.0326450E+06   6.0428005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-03   6.0103378E+06   6.0103378E+06   1.0582227E+05   4.1044873E+02   4.1698156E+05   5.9997768E+06   6.0103378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-03   5.9751377E+06   5.9751377E+06   9.7939543E+04   3.6780263E+02   3.9835606E+05   5.9641747E+06   5.9751377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-03   5.9370337E+06   5.9370337E+06   8.9251387E+04   3.3088167E+02   3.7522288E+05   5.9256751E+06   5.9370337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-03   5.8958510E+06   5.8958510E+06   7.0351553E+04   2.9682587E+02   3.5413410E+05   5.8841074E+06   5.8958510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-03   5.8514125E+06   5.8514125E+06   5.7006278E+04   2.6446260E+02   3.3761504E+05   5.8392994E+06   5.8514125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-03   5.8035415E+06   5.8035415E+06   5.4054053E+04   2.3576904E+02   3.1813330E+05   5.7910808E+06   5.8035415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-03   5.7520591E+06   5.7520591E+06   4.4953641E+04   2.1025610E+02   2.9720264E+05   5.7392783E+06   5.7520591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-03   5.6967841E+06   5.6967841E+06   3.6961429E+04   1.8643361E+02   2.8100472E+05   5.6837119E+06   5.6967841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-03   5.6375343E+06   5.6375343E+06   3.5002100E+04   1.6564856E+02   2.6159657E+05   5.6241936E+06   5.6375343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-03   5.5741186E+06   5.5741186E+06   2.6730522E+04   1.4684637E+02   2.4339589E+05   5.5605293E+06   5.5741186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-03   5.5063422E+06   5.5063422E+06   2.4659361E+04   1.2947571E+02   2.2721478E+05   5.4925332E+06   5.5063422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-03   5.4340127E+06   5.4340127E+06   1.9859445E+04   1.1408625E+02   2.0961529E+05   5.4200254E+06   5.4340127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-03   5.3569399E+06   5.3569399E+06   1.8258345E+04   1.0022747E+02   1.9478465E+05   5.3428122E+06   5.3569399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-03   5.2749313E+06   5.2749313E+06   1.4185438E+04   8.7992093E+01   1.7876619E+05   5.2606928E+06   5.2749313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-02   5.1877900E+06   5.1877900E+06   1.3229373E+04   7.6891042E+01   1.6432978E+05   5.1734782E+06   5.1877900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-02   5.0953239E+06   5.0953239E+06   1.0613238E+04   6.7026147E+01   1.5128943E+05   5.0809808E+06   5.0953239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-02   4.9973469E+06   4.9973469E+06   8.8383938E+03   5.8349048E+01   1.3733516E+05   4.9830105E+06   4.9973469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-02   4.8936778E+06   4.8936778E+06   7.9876591E+03   5.0595461E+01   1.2507901E+05   4.8793882E+06   4.8936778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-02   4.7841513E+06   4.7841513E+06   6.8430905E+03   4.3724076E+01   1.1402957E+05   4.7699517E+06   4.7841513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-02   4.6686233E+06   4.6686233E+06   5.5668036E+03   3.7701584E+01   1.0339783E+05   4.6545537E+06   4.6686233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-02   4.5469794E+06   4.5469794E+06   4.6281460E+03   3.2385734E+01   9.3319148E+04   4.5330815E+06   4.5469794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-02   4.4191527E+06   4.4191527E+06   3.8704599E+03   2.7750335E+01   8.3940231E+04   4.4054687E+06   4.4191527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-02   4.2851384E+06   4.2851384E+06   3.3048717E+03   2.3681960E+01   7.5293303E+04   4.2717088E+06   4.2851384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-02   4.1450187E+06   4.1450187E+06   2.8113522E+03   2.0148379E+01   6.7245744E+04   4.1318833E+06   4.1450187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023358E-02   3.9989885E+06   3.9989885E+06   2.3498980E+03   1.7076690E+01   5.9849241E+04   3.9861865E+06   3.9989885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666467E-02   3.8473894E+06   3.8473894E+06   1.9012612E+03   1.4420310E+01   5.3199647E+04   3.8349569E+06   3.8473894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432139E-02   3.6907454E+06   3.6907454E+06   1.5845848E+03   1.2127836E+01   4.7249027E+04   3.6787170E+06   3.6907454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329422E-02   3.5298046E+06   3.5298046E+06   1.3344531E+03   1.0161433E+01   4.1670650E+04   3.5182105E+06   3.5298046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367776E-02   3.3655870E+06   3.3655870E+06   1.0974696E+03   8.4789241E+00   3.6850018E+04   3.3544532E+06   3.3655870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556549E-02   3.1994442E+06   3.1994442E+06   8.7454441E+02   7.0505173E+00   3.2378126E+04   3.1887911E+06   3.1994442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903644E-02   3.0331377E+06   3.0331377E+06   7.1674165E+02   5.8430998E+00   2.8399108E+04   3.0229788E+06   3.0331377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412757E-02   2.8689258E+06   2.8689258E+06   5.8659921E+02   4.8302117E+00   2.4935133E+04   2.8592658E+06   2.8689258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078893E-02   2.7096010E+06   2.7096010E+06   4.8708932E+02   3.9893714E+00   2.1941724E+04   2.7004340E+06   2.7096010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883316E-02   2.5583410E+06   2.5583410E+06   4.1791711E+02   3.2997335E+00   1.9301621E+04   2.5496490E+06   2.5583410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791580E-02   2.4182246E+06   2.4182246E+06   3.3394912E+02   2.7418167E+00   1.7026419E+04   2.4099780E+06   2.4182246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7758946E-02   2.2914760E+06   2.2914760E+06   2.7713271E+02   2.2950459E+00   1.5246241E+04   2.2836365E+06   2.2914760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
