#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5432178E-05   5.3695742E+06   5.3695742E+06   7.1541797E+06   7.2239398E+03   4.8512456E+05   5.3696526E+06   5.3695742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-05   5.3695706E+06   5.3695706E+06   7.1533623E+06   7.2234267E+03   4.8510528E+05   5.3696488E+06   5.3695706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-05   5.3695664E+06   5.3695664E+06   7.1524184E+06   7.2228342E+03   4.8508301E+05   5.3696443E+06   5.3695664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-05   5.3695616E+06   5.3695616E+06   7.1513286E+06   7.2221501E+03   4.8505731E+05   5.3696392E+06   5.3695616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-05   5.3695561E+06   5.3695561E+06   7.1500703E+06   7.2213602E+03   4.8502763E+05   5.3696332E+06   5.3695561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-05   5.3695497E+06   5.3695497E+06   7.1486175E+06   7.2204482E+03   4.8499337E+05   5.3696264E+06   5.3695497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-05   5.3695423E+06   5.3695423E+06   7.1469402E+06   7.2193951E+03   4.8495382E+05   5.3696185E+06   5.3695423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-05   5.3695338E+06   5.3695338E+06   7.1450038E+06   7.2181794E+03   4.8490817E+05   5.3696093E+06   5.3695338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-05   5.3695240E+06   5.3695240E+06   7.1427682E+06   7.2167757E+03   4.8485547E+05   5.3695988E+06   5.3695240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-05   5.3695126E+06   5.3695126E+06   7.1401874E+06   7.2151551E+03   4.8479466E+05   5.3695866E+06   5.3695126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-05   5.3694995E+06   5.3694995E+06   7.1372083E+06   7.2132842E+03   4.8472447E+05   5.3695725E+06   5.3694995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-05   5.3694844E+06   5.3694844E+06   7.1337696E+06   7.2111245E+03   4.8464348E+05   5.3695562E+06   5.3694844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-05   5.3694669E+06   5.3694669E+06   7.1298006E+06   7.2086313E+03   4.8455003E+05   5.3695374E+06   5.3694669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-05   5.3694467E+06   5.3694467E+06   7.1252199E+06   7.2057536E+03   4.8444222E+05   5.3695158E+06   5.3694467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-05   5.3694234E+06   5.3694234E+06   7.1199337E+06   7.2024320E+03   4.8431786E+05   5.3694907E+06   5.3694234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-05   5.3693965E+06   5.3693965E+06   7.1138339E+06   7.1985985E+03   4.8417444E+05   5.3694618E+06   5.3693965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-05   5.3693654E+06   5.3693654E+06   7.1067962E+06   7.1941746E+03   4.8400907E+05   5.3694285E+06   5.3693654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-05   5.3693295E+06   5.3693295E+06   7.0986775E+06   7.1890698E+03   4.8381843E+05   5.3693900E+06   5.3693295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-05   5.3692881E+06   5.3692881E+06   7.0893131E+06   7.1831801E+03   4.8359872E+05   5.3693455E+06   5.3692881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-05   5.3692403E+06   5.3692403E+06   7.0785141E+06   7.1763857E+03   4.8334558E+05   5.3692941E+06   5.3692403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-04   5.3691851E+06   5.3691851E+06   7.0660631E+06   7.1685488E+03   4.8305404E+05   5.3692349E+06   5.3691851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-04   5.3691214E+06   5.3691214E+06   7.0517111E+06   7.1595112E+03   4.8271840E+05   5.3691664E+06   5.3691214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-04   5.3690478E+06   5.3690478E+06   7.0351723E+06   7.1490911E+03   4.8233218E+05   5.3690875E+06   5.3690478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-04   5.3689629E+06   5.3689629E+06   7.0161197E+06   7.1370799E+03   4.8188800E+05   5.3689963E+06   5.3689629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-04   5.3688649E+06   5.3688649E+06   6.9941797E+06   7.1232386E+03   4.8137749E+05   5.3688911E+06   5.3688649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-04   5.3687518E+06   5.3687518E+06   6.9689254E+06   7.1072933E+03   4.8079117E+05   5.3687697E+06   5.3687518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-04   5.3686213E+06   5.3686213E+06   6.9398710E+06   7.0889313E+03   4.8011837E+05   5.3686296E+06   5.3686213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-04   5.3684708E+06   5.3684708E+06   6.9064638E+06   7.0677954E+03   4.7934708E+05   5.3684680E+06   5.3684708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-04   5.3682971E+06   5.3682971E+06   6.8680776E+06   7.0434786E+03   4.7846391E+05   5.3682815E+06   5.3682971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-04   5.3680967E+06   5.3680967E+06   6.8240044E+06   7.0155183E+03   4.7745395E+05   5.3680665E+06   5.3680967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-04   5.3678657E+06   5.3678657E+06   6.7734472E+06   6.9833901E+03   4.7630078E+05   5.3678185E+06   5.3678657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-04   5.3675993E+06   5.3675993E+06   6.7155120E+06   6.9465010E+03   4.7498643E+05   5.3675325E+06   5.3675993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-04   5.3672922E+06   5.3672922E+06   6.6492018E+06   6.9041833E+03   4.7349146E+05   5.3672029E+06   5.3672922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-04   5.3669382E+06   5.3669382E+06   6.5734112E+06   6.8556880E+03   4.7179511E+05   5.3668231E+06   5.3669382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-04   5.3665305E+06   5.3665305E+06   6.4869242E+06   6.8001791E+03   4.6987562E+05   5.3663855E+06   5.3665305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-04   5.3660608E+06   5.3660608E+06   6.3884146E+06   6.7367295E+03   4.6771066E+05   5.3658816E+06   5.3660608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-04   5.3655202E+06   5.3655202E+06   6.2764533E+06   6.6643185E+03   4.6527802E+05   5.3653016E+06   5.3655202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-04   5.3648980E+06   5.3648980E+06   6.1495214E+06   6.5818319E+03   4.6255661E+05   5.3646342E+06   5.3648980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-04   5.3641824E+06   5.3641824E+06   6.0060346E+06   6.4880670E+03   4.5952776E+05   5.3638667E+06   5.3641824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-04   5.3633599E+06   5.3633599E+06   5.8443797E+06   6.3817433E+03   4.5617694E+05   5.3629847E+06   5.3633599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-04   5.3624152E+06   5.3624152E+06   5.6629686E+06   6.2615207E+03   4.5249596E+05   5.3619719E+06   5.3624152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-04   5.3613308E+06   5.3613308E+06   5.4603131E+06   6.1260290E+03   4.4848566E+05   5.3608096E+06   5.3613308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-04   5.3600873E+06   5.3600873E+06   5.2351244E+06   5.9739091E+03   4.4415900E+05   5.3594772E+06   5.3600873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-04   5.3586627E+06   5.3586627E+06   4.9864424E+06   5.8038719E+03   4.3954455E+05   5.3579512E+06   5.3586627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-04   5.3570324E+06   5.3570324E+06   4.7137969E+06   5.6147756E+03   4.3469001E+05   5.3562057E+06   5.3570324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-04   5.3551692E+06   5.3551692E+06   4.4174012E+06   5.4057255E+03   4.2966526E+05   5.3542116E+06   5.3551692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-04   5.3530426E+06   5.3530426E+06   4.0983745E+06   5.1761968E+03   4.2456424E+05   5.3519370E+06   5.3530426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-04   5.3506192E+06   5.3506192E+06   3.7589836E+06   4.9261816E+03   4.1950443E+05   5.3493466E+06   5.3506192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-04   5.3478624E+06   5.3478624E+06   3.4028821E+06   4.6563540E+03   4.1462240E+05   5.3464019E+06   5.3478624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-04   5.3447320E+06   5.3447320E+06   3.0353140E+06   4.3682462E+03   4.1006339E+05   5.3430612E+06   5.3447320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-04   5.3411846E+06   5.3411846E+06   2.6632336E+06   4.0644164E+03   4.0596305E+05   5.3392794E+06   5.3411846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-04   5.3371733E+06   5.3371733E+06   2.2952713E+06   3.7485846E+03   4.0241928E+05   5.3350082E+06   5.3371733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-03   5.3326479E+06   5.3326479E+06   1.9414662E+06   3.4256969E+03   3.9945401E+05   5.3301965E+06   5.3326479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-03   5.3275546E+06   5.3275546E+06   1.6126783E+06   3.1018711E+03   3.9696711E+05   5.3247899E+06   5.3275546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-03   5.3218360E+06   5.3218360E+06   1.3196140E+06   2.7841721E+03   3.9468973E+05   5.3187313E+06   5.3218360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-03   5.3154309E+06   5.3154309E+06   1.0714554E+06   2.4801657E+03   3.9215099E+05   5.3119604E+06   5.3154309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-03   5.3082740E+06   5.3082740E+06   8.7419326E+05   2.1972292E+03   3.8868005E+05   5.3044140E+06   5.3082740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-03   5.3002952E+06   5.3002952E+06   7.2893130E+05   1.9416437E+03   3.8347141E+05   5.2960251E+06   5.3002952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-03   5.2914190E+06   5.2914190E+06   6.3063515E+05   1.7175774E+03   3.7573857E+05   5.2867226E+06   5.2914190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-03   5.2815639E+06   5.2815639E+06   5.6797353E+05   1.5261776E+03   3.6496181E+05   5.2764301E+06   5.2815639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-03   5.2706416E+06   5.2706416E+06   5.2490757E+05   1.3650877E+03   3.5118968E+05   5.2650658E+06   5.2706416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-03   5.2585577E+06   5.2585577E+06   4.8434830E+05   1.2287399E+03   3.3528314E+05   5.2525417E+06   5.2585577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-03   5.2452120E+06   5.2452120E+06   4.3337134E+05   1.1096538E+03   3.1891987E+05   5.2387637E+06   5.2452120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-03   5.2305001E+06   5.2305001E+06   3.6823747E+05   1.0006252E+03   3.0416888E+05   5.2236330E+06   5.2305001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-03   5.2143156E+06   5.2143156E+06   2.9637555E+05   8.9714411E+02   2.9259550E+05   5.2070463E+06   5.2143156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-03   5.1965511E+06   5.1965511E+06   2.3267660E+05   7.9886920E+02   2.8421733E+05   5.1888973E+06   5.1965511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-03   5.1770983E+06   5.1770983E+06   1.9012108E+05   7.0898017E+02   2.7706995E+05   5.1690761E+06   5.1770983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-03   5.1558452E+06   5.1558452E+06   1.6970343E+05   6.3120649E+02   2.6820574E+05   5.1474674E+06   5.1558452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-03   5.1326735E+06   5.1326735E+06   1.5839078E+05   5.6619042E+02   2.5604860E+05   5.1239484E+06   5.1326735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-03   5.1074563E+06   5.1074563E+06   1.4033498E+05   5.1024199E+02   2.4224879E+05   5.0983885E+06   5.1074563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-03   5.0800599E+06   5.0800599E+06   1.1336796E+05   4.5832419E+02   2.3033091E+05   5.0706521E+06   5.0800599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-03   5.0503468E+06   5.0503468E+06   9.1184829E+04   4.0878018E+02   2.2124078E+05   5.0406028E+06   5.0503468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-03   5.0181775E+06   5.0181775E+06   8.3260568E+04   3.6404855E+02   2.1134954E+05   5.0081036E+06   5.0181775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-03   4.9834074E+06   4.9834074E+06   7.8640157E+04   3.2571707E+02   1.9790179E+05   4.9730138E+06   4.9834074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-03   4.9458854E+06   4.9458854E+06   6.4511230E+04   2.9125062E+02   1.8465727E+05   4.9351867E+06   4.9458854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-03   4.9054590E+06   4.9054590E+06   5.0764008E+04   2.5842893E+02   1.7521708E+05   4.8944749E+06   4.9054590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-03   4.8619779E+06   4.8619779E+06   4.7070749E+04   2.2894443E+02   1.6511494E+05   4.8507329E+06   4.8619779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-03   4.8152901E+06   4.8152901E+06   4.0304238E+04   2.0327694E+02   1.5300188E+05   4.8038109E+06   4.8152901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-03   4.7652396E+06   4.7652396E+06   3.1427870E+04   1.7951833E+02   1.4424218E+05   4.7535490E+06   4.7652396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-03   4.7116667E+06   4.7116667E+06   3.0309107E+04   1.5853007E+02   1.3430246E+05   4.6997827E+06   4.7116667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-03   4.6544069E+06   4.6544069E+06   2.4399193E+04   1.3989570E+02   1.2329029E+05   4.6423518E+06   4.6544069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-03   4.5932958E+06   4.5932958E+06   2.1275881E+04   1.2255249E+02   1.1526059E+05   4.5811042E+06   4.5932958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-03   4.5281733E+06   4.5281733E+06   1.7965520E+04   1.0760342E+02   1.0525941E+05   4.5158816E+06   4.5281733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-03   4.4588761E+06   4.4588761E+06   1.5230839E+04   9.4024329E+01   9.8116967E+04   4.4465106E+06   4.4588761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-02   4.3852389E+06   4.3852389E+06   1.2889725E+04   8.2103175E+01   8.8979572E+04   4.3728283E+06   4.3852389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-02   4.3070985E+06   4.3070985E+06   1.1605036E+04   7.1344157E+01   8.2019057E+04   4.2946799E+06   4.3070985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-02   4.2242975E+06   4.2242975E+06   8.8867929E+03   6.1946004E+01   7.4749763E+04   4.2119039E+06   4.2242975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-02   4.1366833E+06   4.1366833E+06   8.0709936E+03   5.3624327E+01   6.7576381E+04   4.1243474E+06   4.1366833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-02   4.0441158E+06   4.0441158E+06   7.1008260E+03   4.6236812E+01   6.1691935E+04   4.0318739E+06   4.0441158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-02   3.9464732E+06   3.9464732E+06   5.6529981E+03   3.9778220E+01   5.6039144E+04   3.9343598E+06   3.9464732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-02   3.8436591E+06   3.8436591E+06   4.6144388E+03   3.4117779E+01   5.0437284E+04   3.8317074E+06   3.8436591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-02   3.7356167E+06   3.7356167E+06   3.8652427E+03   2.9180114E+01   4.5243089E+04   3.7238635E+06   3.7356167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-02   3.6223423E+06   3.6223423E+06   3.2433434E+03   2.4861921E+01   4.0578805E+04   3.6108196E+06   3.6223423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-02   3.5039053E+06   3.5039053E+06   2.7324722E+03   2.1118119E+01   3.6345083E+04   3.4926472E+06   3.5039053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023358E-02   3.3804705E+06   3.3804705E+06   2.3272016E+03   1.7865943E+01   3.2530678E+04   3.3695086E+06   3.3804705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666467E-02   3.2523269E+06   3.2523269E+06   2.0365805E+03   1.5067839E+01   2.8882452E+04   3.2416912E+06   3.2523269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432139E-02   3.1199173E+06   3.1199173E+06   1.6533861E+03   1.2658646E+01   2.5488481E+04   3.1096361E+06   3.1199173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329422E-02   2.9838744E+06   2.9838744E+06   1.3332143E+03   1.0590217E+01   2.2715873E+04   2.9739721E+06   2.9838744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367776E-02   2.8450604E+06   2.8450604E+06   1.1370901E+03   8.8310586E+00   1.9934081E+04   2.8355583E+06   2.8450604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556549E-02   2.7046180E+06   2.7046180E+06   9.3769025E+02   7.3345679E+00   1.7687279E+04   2.6955326E+06   2.7046180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903644E-02   2.5640364E+06   2.5640364E+06   7.3977737E+02   6.0729709E+00   1.5557164E+04   2.5553780E+06   2.5640364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412757E-02   2.4252246E+06   2.4252246E+06   6.0389641E+02   5.0165222E+00   1.3655919E+04   2.4169962E+06   2.4252246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078893E-02   2.2905434E+06   2.2905434E+06   4.9514626E+02   4.1397679E+00   1.2028383E+04   2.2827390E+06   2.2905434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883316E-02   2.1626791E+06   2.1626791E+06   4.0612768E+02   3.4212705E+00   1.0648545E+04   2.1552827E+06   2.1626791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791580E-02   2.0442344E+06   2.0442344E+06   3.4202423E+02   2.8402949E+00   9.4819871E+03   2.0372201E+06   2.0442344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7758946E-02   1.9370897E+06   1.9370897E+06   2.9546974E+02   2.3758169E+00   8.4762642E+03   1.9304241E+06   1.9370897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
