#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3666474E-05   2.6964898E+06   2.6964898E+06   3.5941812E+06   7.8706835E+03   4.8578353E+04   2.6966504E+06   2.6964898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-05   2.6964884E+06   2.6964884E+06   3.5940032E+06   7.8704435E+03   4.8576611E+04   2.6966489E+06   2.6964884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-05   2.6964868E+06   2.6964868E+06   3.5937977E+06   7.8701664E+03   4.8574599E+04   2.6966472E+06   2.6964868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-05   2.6964850E+06   2.6964850E+06   3.5935604E+06   7.8698465E+03   4.8572277E+04   2.6966452E+06   2.6964850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-05   2.6964829E+06   2.6964829E+06   3.5932863E+06   7.8694770E+03   4.8569595E+04   2.6966429E+06   2.6964829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-05   2.6964805E+06   2.6964805E+06   3.5929699E+06   7.8690504E+03   4.8566499E+04   2.6966403E+06   2.6964805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-05   2.6964777E+06   2.6964777E+06   3.5926045E+06   7.8685577E+03   4.8562924E+04   2.6966372E+06   2.6964777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-05   2.6964745E+06   2.6964745E+06   3.5921826E+06   7.8679889E+03   4.8558796E+04   2.6966337E+06   2.6964745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-05   2.6964708E+06   2.6964708E+06   3.5916954E+06   7.8673321E+03   4.8554031E+04   2.6966296E+06   2.6964708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-05   2.6964665E+06   2.6964665E+06   3.5911330E+06   7.8665737E+03   4.8548529E+04   2.6966249E+06   2.6964665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-05   2.6964616E+06   2.6964616E+06   3.5904836E+06   7.8656980E+03   4.8542177E+04   2.6966194E+06   2.6964616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-05   2.6964558E+06   2.6964558E+06   3.5897338E+06   7.8646868E+03   4.8534845E+04   2.6966132E+06   2.6964558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-05   2.6964492E+06   2.6964492E+06   3.5888681E+06   7.8635194E+03   4.8526381E+04   2.6966059E+06   2.6964492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-05   2.6964416E+06   2.6964416E+06   3.5878687E+06   7.8621715E+03   4.8516611E+04   2.6965975E+06   2.6964416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-05   2.6964328E+06   2.6964328E+06   3.5867149E+06   7.8606153E+03   4.8505335E+04   2.6965879E+06   2.6964328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-05   2.6964226E+06   2.6964226E+06   3.5853829E+06   7.8588187E+03   4.8492321E+04   2.6965767E+06   2.6964226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-05   2.6964109E+06   2.6964109E+06   3.5838454E+06   7.8567445E+03   4.8477303E+04   2.6965638E+06   2.6964109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-05   2.6963973E+06   2.6963973E+06   3.5820707E+06   7.8543500E+03   4.8459974E+04   2.6965489E+06   2.6963973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-05   2.6963817E+06   2.6963817E+06   3.5800223E+06   7.8515859E+03   4.8439980E+04   2.6965317E+06   2.6963817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-05   2.6963636E+06   2.6963636E+06   3.5776582E+06   7.8483954E+03   4.8416916E+04   2.6965119E+06   2.6963636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-05   2.6963428E+06   2.6963428E+06   3.5749300E+06   7.8447128E+03   4.8390314E+04   2.6964890E+06   2.6963428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-04   2.6963187E+06   2.6963187E+06   3.5717820E+06   7.8404626E+03   4.8359637E+04   2.6964625E+06   2.6963187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-04   2.6962908E+06   2.6962908E+06   3.5681500E+06   7.8355577E+03   4.8324269E+04   2.6964320E+06   2.6962908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-04   2.6962587E+06   2.6962587E+06   3.5639601E+06   7.8298978E+03   4.8283501E+04   2.6963967E+06   2.6962587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-04   2.6962217E+06   2.6962217E+06   3.5591275E+06   7.8233676E+03   4.8236524E+04   2.6963560E+06   2.6962217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-04   2.6961789E+06   2.6961789E+06   3.5535545E+06   7.8158342E+03   4.8182409E+04   2.6963090E+06   2.6961789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-04   2.6961295E+06   2.6961295E+06   3.5471291E+06   7.8071447E+03   4.8120097E+04   2.6962548E+06   2.6961295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-04   2.6960724E+06   2.6960724E+06   3.5397228E+06   7.7971236E+03   4.8048376E+04   2.6961922E+06   2.6960724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-04   2.6960066E+06   2.6960066E+06   3.5311883E+06   7.7855693E+03   4.7965870E+04   2.6961200E+06   2.6960066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-04   2.6959307E+06   2.6959307E+06   3.5213569E+06   7.7722502E+03   4.7871012E+04   2.6960366E+06   2.6959307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-04   2.6958430E+06   2.6958430E+06   3.5100357E+06   7.7569012E+03   4.7762027E+04   2.6959404E+06   2.6958430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-04   2.6957418E+06   2.6957418E+06   3.4970049E+06   7.7392184E+03   4.7636913E+04   2.6958293E+06   2.6957418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-04   2.6956251E+06   2.6956251E+06   3.4820139E+06   7.7188544E+03   4.7493415E+04   2.6957013E+06   2.6956251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-04   2.6954905E+06   2.6954905E+06   3.4647778E+06   7.6954127E+03   4.7329005E+04   2.6955535E+06   2.6954905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-04   2.6953352E+06   2.6953352E+06   3.4449740E+06   7.6684414E+03   4.7140871E+04   2.6953832E+06   2.6953352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-04   2.6951561E+06   2.6951561E+06   3.4222376E+06   7.6374266E+03   4.6925898E+04   2.6951867E+06   2.6951561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-04   2.6949496E+06   2.6949496E+06   3.3961581E+06   7.6017854E+03   4.6680667E+04   2.6949602E+06   2.6949496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-04   2.6947116E+06   2.6947116E+06   3.3662753E+06   7.5608587E+03   4.6401459E+04   2.6946992E+06   2.6947116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-04   2.6944373E+06   2.6944373E+06   3.3320762E+06   7.5139037E+03   4.6084282E+04   2.6943985E+06   2.6944373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-04   2.6941214E+06   2.6941214E+06   3.2929921E+06   7.4600869E+03   4.5724918E+04   2.6940521E+06   2.6941214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-04   2.6937575E+06   2.6937575E+06   3.2483980E+06   7.3984774E+03   4.5318997E+04   2.6936533E+06   2.6937575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-04   2.6933386E+06   2.6933386E+06   3.1976130E+06   7.3280421E+03   4.4862124E+04   2.6931945E+06   2.6933386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-04   2.6928566E+06   2.6928566E+06   3.1399038E+06   7.2476419E+03   4.4350044E+04   2.6926667E+06   2.6928566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-04   2.6923024E+06   2.6923024E+06   3.0744924E+06   7.1560327E+03   4.3778894E+04   2.6920600E+06   2.6923024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-04   2.6916655E+06   2.6916655E+06   3.0005685E+06   7.0518693E+03   4.3145518E+04   2.6913631E+06   2.6916655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-04   2.6909340E+06   2.6909340E+06   2.9173096E+06   6.9337167E+03   4.2447892E+04   2.6905633E+06   2.6909340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-04   2.6900947E+06   2.6900947E+06   2.8239087E+06   6.8000700E+03   4.1685659E+04   2.6896461E+06   2.6900947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-04   2.6891324E+06   2.6891324E+06   2.7196140E+06   6.6493851E+03   4.0860772E+04   2.6885954E+06   2.6891324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-04   2.6880305E+06   2.6880305E+06   2.6037811E+06   6.4801248E+03   3.9978256E+04   2.6873931E+06   2.6880305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-04   2.6867701E+06   2.6867701E+06   2.4759409E+06   6.2908216E+03   3.9047046E+04   2.6860194E+06   2.6867701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-04   2.6853303E+06   2.6853303E+06   2.3358837E+06   6.0801627E+03   3.8080846E+04   2.6844519E+06   2.6853303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-04   2.6836881E+06   2.6836881E+06   2.1837606E+06   5.8470998E+03   3.7098898E+04   2.6826666E+06   2.6836881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-04   2.6818182E+06   2.6818182E+06   2.0201995E+06   5.5909850E+03   3.6126471E+04   2.6806368E+06   2.6818182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-03   2.6796932E+06   2.6796932E+06   1.8464304E+06   5.3117339E+03   3.5194818E+04   2.6783340E+06   2.6796932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-03   2.6772832E+06   2.6772832E+06   1.6644101E+06   5.0100109E+03   3.4340222E+04   2.6757276E+06   2.6772832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-03   2.6745562E+06   2.6745562E+06   1.4769261E+06   4.6874285E+03   3.3601685E+04   2.6727853E+06   2.6745562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-03   2.6714784E+06   2.6714784E+06   1.2876571E+06   4.3467419E+03   3.3016766E+04   2.6694730E+06   2.6714784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-03   2.6680138E+06   2.6680138E+06   1.1011508E+06   3.9920108E+03   3.2615143E+04   2.6657556E+06   2.6680138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-03   2.6641249E+06   2.6641249E+06   9.2267855E+05   3.6286894E+03   3.2409778E+04   2.6615970E+06   2.6641249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-03   2.6597729E+06   2.6597729E+06   7.5792020E+05   3.2635900E+03   3.2386180E+04   2.6569607E+06   2.6597729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-03   2.6549175E+06   2.6549175E+06   6.1244524E+05   2.9046632E+03   3.2491376E+04   2.6518095E+06   2.6549175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-03   2.6495171E+06   2.6495171E+06   4.9098443E+05   2.5605366E+03   3.2625736E+04   2.6461065E+06   2.6495171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-03   2.6435285E+06   2.6435285E+06   3.9654608E+05   2.2397791E+03   3.2642694E+04   2.6398136E+06   2.6435285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-03   2.6369067E+06   2.6369067E+06   3.2951931E+05   1.9499102E+03   3.2362698E+04   2.6328918E+06   2.6369067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-03   2.6296040E+06   2.6296040E+06   2.8701645E+05   1.6962613E+03   3.1607321E+04   2.6252998E+06   2.6296040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-03   2.6215695E+06   2.6215695E+06   2.6279976E+05   1.4809096E+03   3.0254951E+04   2.6169923E+06   2.6215695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-03   2.6127483E+06   2.6127483E+06   2.4814369E+05   1.3020244E+03   2.8309145E+04   2.6079193E+06   2.6127483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-03   2.6030813E+06   2.6030813E+06   2.3380542E+05   1.1540137E+03   2.5954391E+04   2.5980244E+06   2.6030813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-03   2.5925059E+06   2.5925059E+06   2.1283291E+05   1.0287528E+03   2.3557540E+04   2.5872451E+06   2.5925059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-03   2.5809571E+06   2.5809571E+06   1.8327165E+05   9.1783542E+02   2.1571060E+04   2.5755139E+06   2.5809571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-03   2.5683690E+06   2.5683690E+06   1.4923532E+05   8.1521264E+02   2.0328420E+04   2.5627600E+06   2.5683690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-03   2.5546764E+06   2.5546764E+06   1.1889128E+05   7.1901630E+02   1.9805272E+04   2.5489122E+06   2.5546764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-03   2.5398141E+06   2.5398141E+06   9.9341366E+04   6.3127423E+02   1.9522931E+04   2.5339004E+06   2.5398141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-03   2.5237154E+06   2.5237154E+06   9.1071476E+04   5.5515205E+02   1.8788169E+04   2.5176552E+06   2.5237154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-03   2.5063088E+06   2.5063088E+06   8.6774564E+04   4.9126048E+02   1.7254697E+04   2.5001060E+06   2.5063088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-03   2.4875174E+06   2.4875174E+06   7.7550799E+04   4.3613970E+02   1.5368913E+04   2.4811796E+06   2.4875174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-03   2.4672613E+06   2.4672613E+06   6.2260165E+04   3.8500038E+02   1.4044666E+04   2.4608005E+06   2.4672613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-03   2.4454621E+06   2.4454621E+06   4.9062384E+04   3.3643808E+02   1.3564166E+04   2.4388938E+06   2.4454621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-03   2.4220444E+06   2.4220444E+06   4.4111612E+04   2.9323188E+02   1.3035359E+04   2.4153854E+06   2.4220444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-03   2.3969321E+06   2.3969321E+06   4.1618820E+04   2.5722595E+02   1.1692828E+04   2.3901987E+06   2.3969321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-03   2.3700440E+06   2.3700440E+06   3.3774010E+04   2.2575050E+02   1.0378603E+04   2.3632507E+06   2.3700440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-03   2.3412967E+06   2.3412967E+06   2.5847542E+04   1.9626612E+02   9.9961603E+03   2.3344557E+06   2.3412967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-03   2.3106093E+06   2.3106093E+06   2.4126126E+04   1.7042711E+02   9.3979955E+03   2.3037322E+06   2.3106093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-03   2.2778997E+06   2.2778997E+06   2.0900662E+04   1.4854584E+02   8.1320419E+03   2.2710030E+06   2.2778997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-03   2.2430840E+06   2.2430840E+06   1.5506747E+04   1.2822149E+02   7.7513824E+03   2.2361891E+06   2.2430840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-02   2.2060812E+06   2.2060812E+06   1.4857170E+04   1.1070512E+02   7.2451257E+03   2.1992058E+06   2.2060812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-02   2.1668101E+06   2.1668101E+06   1.1865175E+04   9.5954742E+01   6.2761058E+03   2.1599653E+06   2.1668101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-02   2.1251897E+06   2.1251897E+06   1.0084676E+04   8.2172328E+01   6.0971708E+03   2.1183920E+06   2.1251897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-02   2.0811443E+06   2.0811443E+06   8.9799532E+03   7.0772584E+01   5.2070331E+03   2.0744145E+06   2.0811443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-02   2.0346032E+06   2.0346032E+06   7.3130891E+03   6.0541198E+01   4.9862342E+03   2.0279549E+06   2.0346032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-02   1.9855054E+06   1.9855054E+06   6.3783937E+03   5.1819698E+01   4.2330760E+03   1.9789556E+06   1.9855054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-02   1.9338024E+06   1.9338024E+06   5.5239494E+03   4.4114065E+01   4.0110004E+03   1.9273685E+06   1.9338024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-02   1.8794660E+06   1.8794660E+06   4.2128702E+03   3.7538712E+01   3.5037695E+03   1.8731623E+06   1.8794660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-02   1.8224942E+06   1.8224942E+06   3.8790077E+03   3.1831767E+01   3.0907628E+03   1.8163380E+06   1.8224942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-02   1.7629223E+06   1.7629223E+06   3.2306859E+03   2.6875013E+01   2.9002277E+03   1.7569278E+06   1.7629223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023358E-02   1.7008333E+06   1.7008333E+06   2.5195478E+03   2.2630970E+01   2.6177296E+03   1.6950155E+06   1.7008333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666467E-02   1.6363728E+06   1.6363728E+06   2.0688906E+03   1.9026546E+01   2.2862295E+03   1.6307450E+06   1.6363728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432139E-02   1.5697638E+06   1.5697638E+06   1.7435342E+03   1.5930162E+01   2.0121440E+03   1.5643389E+06   1.5697638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329422E-02   1.5013247E+06   1.5013247E+06   1.4468980E+03   1.3283309E+01   1.7920168E+03   1.4961132E+06   1.5013247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367776E-02   1.4314895E+06   1.4314895E+06   1.1833880E+03   1.1043413E+01   1.6102691E+03   1.4265005E+06   1.4314895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556549E-02   1.3608334E+06   1.3608334E+06   9.8335065E+02   9.1465170E+00   1.4594128E+03   1.3560738E+06   1.3608334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903644E-02   1.2901058E+06   1.2901058E+06   8.5058191E+02   7.5533487E+00   1.3030510E+03   1.2855790E+06   1.2901058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412757E-02   1.2202673E+06   1.2202673E+06   6.9901056E+02   6.2266407E+00   1.1272284E+03   1.2159734E+06   1.2202673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078893E-02   1.1525061E+06   1.1525061E+06   5.4173418E+02   5.1254697E+00   1.0271717E+03   1.1484402E+06   1.1525061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883316E-02   1.0881738E+06   1.0881738E+06   4.7831832E+02   4.2271525E+00   9.1124845E+02   1.0843263E+06   1.0881738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791580E-02   1.0285802E+06   1.0285802E+06   3.6658263E+02   3.5007247E+00   8.2519009E+02   1.0249363E+06   1.0285802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7758946E-02   9.7467166E+05   9.7467166E+05   3.2890006E+02   2.9209232E+00   7.4077164E+02   9.7121293E+05   9.7467166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
