#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   4.3733456E+06   4.3733456E+06   5.8304142E+06   7.3931461E+03   2.4783989E+05   4.3734454E+06   4.3733456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   4.3733450E+06   4.3733450E+06   5.8303030E+06   7.3930590E+03   2.4783786E+05   4.3734448E+06   4.3733450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   4.3733443E+06   4.3733443E+06   5.8301746E+06   7.3929584E+03   2.4783552E+05   4.3734441E+06   4.3733443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   4.3733436E+06   4.3733436E+06   5.8300264E+06   7.3928423E+03   2.4783282E+05   4.3734433E+06   4.3733436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   4.3733427E+06   4.3733427E+06   5.8298552E+06   7.3927082E+03   2.4782970E+05   4.3734423E+06   4.3733427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   4.3733416E+06   4.3733416E+06   5.8296576E+06   7.3925533E+03   2.4782609E+05   4.3734412E+06   4.3733416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   4.3733405E+06   4.3733405E+06   5.8294293E+06   7.3923745E+03   2.4782193E+05   4.3734399E+06   4.3733405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   4.3733391E+06   4.3733391E+06   5.8291658E+06   7.3921680E+03   2.4781712E+05   4.3734384E+06   4.3733391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   4.3733375E+06   4.3733375E+06   5.8288614E+06   7.3919295E+03   2.4781157E+05   4.3734367E+06   4.3733375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   4.3733357E+06   4.3733357E+06   5.8285100E+06   7.3916542E+03   2.4780516E+05   4.3734348E+06   4.3733357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-05   4.3733336E+06   4.3733336E+06   5.8281042E+06   7.3913362E+03   2.4779775E+05   4.3734325E+06   4.3733336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-05   4.3733311E+06   4.3733311E+06   5.8276356E+06   7.3909691E+03   2.4778921E+05   4.3734298E+06   4.3733311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-05   4.3733283E+06   4.3733283E+06   5.8270945E+06   7.3905451E+03   2.4777934E+05   4.3734268E+06   4.3733283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-05   4.3733251E+06   4.3733251E+06   5.8264698E+06   7.3900555E+03   2.4776795E+05   4.3734233E+06   4.3733251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-05   4.3733213E+06   4.3733213E+06   5.8257484E+06   7.3894903E+03   2.4775479E+05   4.3734192E+06   4.3733213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-05   4.3733170E+06   4.3733170E+06   5.8249155E+06   7.3888376E+03   2.4773960E+05   4.3734146E+06   4.3733170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-05   4.3733120E+06   4.3733120E+06   5.8239538E+06   7.3880839E+03   2.4772207E+05   4.3734092E+06   4.3733120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-05   4.3733062E+06   4.3733062E+06   5.8228434E+06   7.3872137E+03   2.4770183E+05   4.3734029E+06   4.3733062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-05   4.3732996E+06   4.3732996E+06   5.8215614E+06   7.3862090E+03   2.4767846E+05   4.3733957E+06   4.3732996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-05   4.3732919E+06   4.3732919E+06   5.8200814E+06   7.3850489E+03   2.4765149E+05   4.3733874E+06   4.3732919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-05   4.3732830E+06   4.3732830E+06   5.8183727E+06   7.3837095E+03   2.4762035E+05   4.3733778E+06   4.3732830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-05   4.3732727E+06   4.3732727E+06   5.8164001E+06   7.3821632E+03   2.4758442E+05   4.3733667E+06   4.3732727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-05   4.3732609E+06   4.3732609E+06   5.8141229E+06   7.3803780E+03   2.4754295E+05   4.3733539E+06   4.3732609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-05   4.3732472E+06   4.3732472E+06   5.8114944E+06   7.3783171E+03   2.4749509E+05   4.3733391E+06   4.3732472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-05   4.3732314E+06   4.3732314E+06   5.8084604E+06   7.3759380E+03   2.4743986E+05   4.3733220E+06   4.3732314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-05   4.3732131E+06   4.3732131E+06   5.8049588E+06   7.3731918E+03   2.4737615E+05   4.3733023E+06   4.3732131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-05   4.3731921E+06   4.3731921E+06   5.8009176E+06   7.3700219E+03   2.4730265E+05   4.3732795E+06   4.3731921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-05   4.3731678E+06   4.3731678E+06   5.7962542E+06   7.3663634E+03   2.4721789E+05   4.3732532E+06   4.3731678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-05   4.3731397E+06   4.3731397E+06   5.7908735E+06   7.3621412E+03   2.4712013E+05   4.3732229E+06   4.3731397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-05   4.3731073E+06   4.3731073E+06   5.7846659E+06   7.3572689E+03   2.4700744E+05   4.3731878E+06   4.3731073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-05   4.3730698E+06   4.3730698E+06   5.7775054E+06   7.3516470E+03   2.4687754E+05   4.3731473E+06   4.3730698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-04   4.3730266E+06   4.3730266E+06   5.7692471E+06   7.3451611E+03   2.4672786E+05   4.3731006E+06   4.3730266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-04   4.3729768E+06   4.3729768E+06   5.7597245E+06   7.3376794E+03   2.4655545E+05   4.3730467E+06   4.3729768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-04   4.3729192E+06   4.3729192E+06   5.7487467E+06   7.3290506E+03   2.4635693E+05   4.3729845E+06   4.3729192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-04   4.3728527E+06   4.3728527E+06   5.7360945E+06   7.3191007E+03   2.4612844E+05   4.3729126E+06   4.3728527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-04   4.3727760E+06   4.3727760E+06   5.7215171E+06   7.3076299E+03   2.4586561E+05   4.3728297E+06   4.3727760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-04   4.3726874E+06   4.3726874E+06   5.7047274E+06   7.2944093E+03   2.4556346E+05   4.3727339E+06   4.3726874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-04   4.3725853E+06   4.3725853E+06   5.6853975E+06   7.2791765E+03   2.4521634E+05   4.3726235E+06   4.3725853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-04   4.3724673E+06   4.3724673E+06   5.6631535E+06   7.2616313E+03   2.4481787E+05   4.3724960E+06   4.3724673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-04   4.3723313E+06   4.3723313E+06   5.6375700E+06   7.2414308E+03   2.4436090E+05   4.3723490E+06   4.3723313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-04   4.3721743E+06   4.3721743E+06   5.6081641E+06   7.2181840E+03   2.4383740E+05   4.3721793E+06   4.3721743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-04   4.3719933E+06   4.3719933E+06   5.5743892E+06   7.1914455E+03   2.4323844E+05   4.3719837E+06   4.3719933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-04   4.3717845E+06   4.3717845E+06   5.5356287E+06   7.1607101E+03   2.4255413E+05   4.3717580E+06   4.3717845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-04   4.3715437E+06   4.3715437E+06   5.4911897E+06   7.1254054E+03   2.4177361E+05   4.3714979E+06   4.3715437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-04   4.3712662E+06   4.3712662E+06   5.4402976E+06   7.0848856E+03   2.4088512E+05   4.3711980E+06   4.3712662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-04   4.3709463E+06   4.3709463E+06   5.3820909E+06   7.0384245E+03   2.3987600E+05   4.3708524E+06   4.3709463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-04   4.3705777E+06   4.3705777E+06   5.3156183E+06   6.9852096E+03   2.3873288E+05   4.3704543E+06   4.3705777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-04   4.3701532E+06   4.3701532E+06   5.2398381E+06   6.9243367E+03   2.3744195E+05   4.3699958E+06   4.3701532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-04   4.3696645E+06   4.3696645E+06   5.1536211E+06   6.8548059E+03   2.3598928E+05   4.3694680E+06   4.3696645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-04   4.3691021E+06   4.3691021E+06   5.0557591E+06   6.7755209E+03   2.3436142E+05   4.3688608E+06   4.3691021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-04   4.3684552E+06   4.3684552E+06   4.9449803E+06   6.6852908E+03   2.3254609E+05   4.3681625E+06   4.3684552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-04   4.3677116E+06   4.3677116E+06   4.8199741E+06   6.5828379E+03   2.3053321E+05   4.3673600E+06   4.3677116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-04   4.3668573E+06   4.3668573E+06   4.6794286E+06   6.4668123E+03   2.2831616E+05   4.3664384E+06   4.3668573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-04   4.3658768E+06   4.3658768E+06   4.5220831E+06   6.3358151E+03   2.2589336E+05   4.3653809E+06   4.3658768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-04   4.3647522E+06   4.3647522E+06   4.3468002E+06   6.1884347E+03   2.2327019E+05   4.3641686E+06   4.3647522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-04   4.3634638E+06   4.3634638E+06   4.1526597E+06   6.0232973E+03   2.2046109E+05   4.3627803E+06   4.3634638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-04   4.3619892E+06   4.3619892E+06   3.9390786E+06   5.8391357E+03   2.1749192E+05   4.3611923E+06   4.3619892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-04   4.3603038E+06   4.3603038E+06   3.7059574E+06   5.6348796E+03   2.1440213E+05   4.3593782E+06   4.3603038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-04   4.3583799E+06   4.3583799E+06   3.4538522E+06   5.4097690E+03   2.1124644E+05   4.3573092E+06   4.3583799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-04   4.3561874E+06   4.3561874E+06   3.1841670E+06   5.1634930E+03   2.0809538E+05   4.3549532E+06   4.3561874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-04   4.3536930E+06   4.3536930E+06   2.8993535E+06   4.8963500E+03   2.0503391E+05   4.3522754E+06   4.3536930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-04   4.3508605E+06   4.3508605E+06   2.6030962E+06   4.6094243E+03   2.0215672E+05   4.3492383E+06   4.3508605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-04   4.3476509E+06   4.3476509E+06   2.3004491E+06   4.3047661E+03   1.9955927E+05   4.3458014E+06   4.3476509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-03   4.3440219E+06   4.3440219E+06   1.9978745E+06   3.9855524E+03   1.9732284E+05   4.3419214E+06   4.3440219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-03   4.3399285E+06   4.3399285E+06   1.7031221E+06   3.6561972E+03   1.9549325E+05   4.3375528E+06   4.3399285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-03   4.3353229E+06   4.3353229E+06   1.4248778E+06   3.3223671E+03   1.9405339E+05   4.3326477E+06   4.3353229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-03   4.3301543E+06   4.3301543E+06   1.1721157E+06   2.9908503E+03   1.9289270E+05   4.3271560E+06   4.3301543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-03   4.3243690E+06   4.3243690E+06   9.5311967E+05   2.6692250E+03   1.9178031E+05   4.3210257E+06   4.3243690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-03   4.3179102E+06   4.3179102E+06   7.7420607E+05   2.3652865E+03   1.9035338E+05   4.3142027E+06   4.3179102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-03   4.3107176E+06   4.3107176E+06   6.3829721E+05   2.0862296E+03   1.8813715E+05   4.3066305E+06   4.3107176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-03   4.3027267E+06   4.3027267E+06   5.4365374E+05   1.8376492E+03   1.8461449E+05   4.2982493E+06   4.3027267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-03   4.2938683E+06   4.2938683E+06   4.8324030E+05   1.6225231E+03   1.7935644E+05   4.2889959E+06   4.2938683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-03   4.2840678E+06   4.2840678E+06   4.4529011E+05   1.4404472E+03   1.7220423E+05   4.2788020E+06   4.2840678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-03   4.2732450E+06   4.2732450E+06   4.1551318E+05   1.2874775E+03   1.6345442E+05   4.2675940E+06   4.2732450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-03   4.2613146E+06   4.2613146E+06   3.8091143E+05   1.1568967E+03   1.5395008E+05   4.2552921E+06   4.2613146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-03   4.2481870E+06   4.2481870E+06   3.3427137E+05   1.0409957E+03   1.4494946E+05   4.2418114E+06   4.2481870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-03   4.2337705E+06   4.2337705E+06   2.7734972E+05   9.3349956E+02   1.3768443E+05   4.2270620E+06   4.2337705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-03   4.2179725E+06   4.2179725E+06   2.2026882E+05   8.3168776E+02   1.3268930E+05   4.2109510E+06   4.2179725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
