#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   2.0229302E+06   2.0229302E+06   2.6970890E+06   8.1686507E+03   1.7500866E+04   2.0231388E+06   2.0229302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   2.0229300E+06   2.0229300E+06   2.6970653E+06   8.1686062E+03   1.7500709E+04   2.0231386E+06   2.0229300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   2.0229297E+06   2.0229297E+06   2.6970379E+06   8.1685548E+03   1.7500527E+04   2.0231383E+06   2.0229297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   2.0229294E+06   2.0229294E+06   2.6970063E+06   8.1684954E+03   1.7500316E+04   2.0231379E+06   2.0229294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   2.0229291E+06   2.0229291E+06   2.6969698E+06   8.1684269E+03   1.7500073E+04   2.0231375E+06   2.0229291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   2.0229287E+06   2.0229287E+06   2.6969276E+06   8.1683477E+03   1.7499793E+04   2.0231371E+06   2.0229287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   2.0229282E+06   2.0229282E+06   2.6968789E+06   8.1682563E+03   1.7499469E+04   2.0231366E+06   2.0229282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   2.0229277E+06   2.0229277E+06   2.6968227E+06   8.1681508E+03   1.7499095E+04   2.0231360E+06   2.0229277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   2.0229270E+06   2.0229270E+06   2.6967577E+06   8.1680289E+03   1.7498663E+04   2.0231353E+06   2.0229270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   2.0229263E+06   2.0229263E+06   2.6966828E+06   8.1678881E+03   1.7498165E+04   2.0231345E+06   2.0229263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-05   2.0229255E+06   2.0229255E+06   2.6965962E+06   8.1677256E+03   1.7497589E+04   2.0231336E+06   2.0229255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-05   2.0229245E+06   2.0229245E+06   2.6964962E+06   8.1675379E+03   1.7496924E+04   2.0231325E+06   2.0229245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-05   2.0229234E+06   2.0229234E+06   2.6963807E+06   8.1673212E+03   1.7496156E+04   2.0231313E+06   2.0229234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-05   2.0229222E+06   2.0229222E+06   2.6962474E+06   8.1670709E+03   1.7495270E+04   2.0231299E+06   2.0229222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-05   2.0229207E+06   2.0229207E+06   2.6960935E+06   8.1667819E+03   1.7494246E+04   2.0231283E+06   2.0229207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-05   2.0229190E+06   2.0229190E+06   2.6959157E+06   8.1664482E+03   1.7493064E+04   2.0231264E+06   2.0229190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-05   2.0229171E+06   2.0229171E+06   2.6957104E+06   8.1660628E+03   1.7491699E+04   2.0231243E+06   2.0229171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-05   2.0229148E+06   2.0229148E+06   2.6954734E+06   8.1656179E+03   1.7490124E+04   2.0231217E+06   2.0229148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-05   2.0229122E+06   2.0229122E+06   2.6951997E+06   8.1651041E+03   1.7488304E+04   2.0231189E+06   2.0229122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-05   2.0229092E+06   2.0229092E+06   2.6948837E+06   8.1645108E+03   1.7486204E+04   2.0231155E+06   2.0229092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-05   2.0229057E+06   2.0229057E+06   2.6945188E+06   8.1638257E+03   1.7483779E+04   2.0231117E+06   2.0229057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-05   2.0229017E+06   2.0229017E+06   2.6940975E+06   8.1630347E+03   1.7480979E+04   2.0231072E+06   2.0229017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-05   2.0228970E+06   2.0228970E+06   2.6936111E+06   8.1621213E+03   1.7477747E+04   2.0231021E+06   2.0228970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-05   2.0228917E+06   2.0228917E+06   2.6930495E+06   8.1610667E+03   1.7474016E+04   2.0230961E+06   2.0228917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-05   2.0228855E+06   2.0228855E+06   2.6924010E+06   8.1598491E+03   1.7469709E+04   2.0230893E+06   2.0228855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-05   2.0228783E+06   2.0228783E+06   2.6916524E+06   8.1584432E+03   1.7464737E+04   2.0230814E+06   2.0228783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-05   2.0228701E+06   2.0228701E+06   2.6907882E+06   8.1568201E+03   1.7458999E+04   2.0230723E+06   2.0228701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-05   2.0228606E+06   2.0228606E+06   2.6897905E+06   8.1549462E+03   1.7452377E+04   2.0230617E+06   2.0228606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-05   2.0228496E+06   2.0228496E+06   2.6886389E+06   8.1527828E+03   1.7444736E+04   2.0230495E+06   2.0228496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-05   2.0228369E+06   2.0228369E+06   2.6873095E+06   8.1502853E+03   1.7435918E+04   2.0230355E+06   2.0228369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-05   2.0228222E+06   2.0228222E+06   2.6857751E+06   8.1474023E+03   1.7425745E+04   2.0230192E+06   2.0228222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-04   2.0228053E+06   2.0228053E+06   2.6840043E+06   8.1440744E+03   1.7414011E+04   2.0230005E+06   2.0228053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-04   2.0227857E+06   2.0227857E+06   2.6819607E+06   8.1402333E+03   1.7400477E+04   2.0229788E+06   2.0227857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-04   2.0227631E+06   2.0227631E+06   2.6796027E+06   8.1358001E+03   1.7384870E+04   2.0229539E+06   2.0227631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-04   2.0227371E+06   2.0227371E+06   2.6768820E+06   8.1306840E+03   1.7366877E+04   2.0229250E+06   2.0227371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-04   2.0227070E+06   2.0227070E+06   2.6737434E+06   8.1247803E+03   1.7346139E+04   2.0228917E+06   2.0227070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-04   2.0226722E+06   2.0226722E+06   2.6701233E+06   8.1179687E+03   1.7322244E+04   2.0228533E+06   2.0226722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-04   2.0226321E+06   2.0226321E+06   2.6659485E+06   8.1101105E+03   1.7294721E+04   2.0228089E+06   2.0226321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-04   2.0225859E+06   2.0225859E+06   2.6611351E+06   8.1010463E+03   1.7263031E+04   2.0227576E+06   2.0225859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-04   2.0225324E+06   2.0225324E+06   2.6555868E+06   8.0905928E+03   1.7226561E+04   2.0226985E+06   2.0225324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-04   2.0224708E+06   2.0224708E+06   2.6491931E+06   8.0785395E+03   1.7184611E+04   2.0226303E+06   2.0224708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-04   2.0223996E+06   2.0223996E+06   2.6418275E+06   8.0646449E+03   1.7136388E+04   2.0225515E+06   2.0223996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-04   2.0223175E+06   2.0223175E+06   2.6333457E+06   8.0486321E+03   1.7080993E+04   2.0224607E+06   2.0223175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-04   2.0222227E+06   2.0222227E+06   2.6235826E+06   8.0301839E+03   1.7017412E+04   2.0223559E+06   2.0222227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-04   2.0221134E+06   2.0221134E+06   2.6123503E+06   8.0089375E+03   1.6944505E+04   2.0222349E+06   2.0221134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-04   2.0219873E+06   2.0219873E+06   2.5994353E+06   7.9844787E+03   1.6860997E+04   2.0220955E+06   2.0219873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-04   2.0218419E+06   2.0218419E+06   2.5845953E+06   7.9563355E+03   1.6765469E+04   2.0219346E+06   2.0218419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-04   2.0216741E+06   2.0216741E+06   2.5675566E+06   7.9239709E+03   1.6656354E+04   2.0217492E+06   2.0216741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-04   2.0214808E+06   2.0214808E+06   2.5480111E+06   7.8867756E+03   1.6531934E+04   2.0215355E+06   2.0214808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-04   2.0212579E+06   2.0212579E+06   2.5256132E+06   7.8440604E+03   1.6390350E+04   2.0212892E+06   2.0212579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-04   2.0210012E+06   2.0210012E+06   2.4999774E+06   7.7950482E+03   1.6229610E+04   2.0210055E+06   2.0210012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-04   2.0207054E+06   2.0207054E+06   2.4706763E+06   7.7388667E+03   1.6047621E+04   2.0206788E+06   2.0207054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-04   2.0203648E+06   2.0203648E+06   2.4372396E+06   7.6745410E+03   1.5842234E+04   2.0203028E+06   2.0203648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-04   2.0199729E+06   2.0199729E+06   2.3991548E+06   7.6009883E+03   1.5611305E+04   2.0198703E+06   2.0199729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-04   2.0195220E+06   2.0195220E+06   2.3558694E+06   7.5170141E+03   1.5352796E+04   2.0193730E+06   2.0195220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-04   2.0190036E+06   2.0190036E+06   2.3067963E+06   7.4213119E+03   1.5064904E+04   2.0188016E+06   2.0190036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-04   2.0184081E+06   2.0184081E+06   2.2513231E+06   7.3124675E+03   1.4746241E+04   2.0181455E+06   2.0184081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-04   2.0177244E+06   2.0177244E+06   2.1888269E+06   7.1889699E+03   1.4396059E+04   2.0173929E+06   2.0177244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-04   2.0169402E+06   2.0169402E+06   2.1186945E+06   7.0492313E+03   1.4014546E+04   2.0165305E+06   2.0169402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-04   2.0160416E+06   2.0160416E+06   2.0403522E+06   6.8916184E+03   1.3603173E+04   2.0155432E+06   2.0160416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-04   2.0150131E+06   2.0150131E+06   1.9533042E+06   6.7144992E+03   1.3165117E+04   2.0144144E+06   2.0150131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-04   2.0138374E+06   2.0138374E+06   1.8571835E+06   6.5163080E+03   1.2705715E+04   2.0131259E+06   2.0138374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-04   2.0124953E+06   2.0124953E+06   1.7518149E+06   6.2956331E+03   1.2232951E+04   2.0116573E+06   2.0124953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-03   2.0109658E+06   2.0109658E+06   1.6372906E+06   6.0513307E+03   1.1757887E+04   2.0099866E+06   2.0109658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
