#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-05   2.3599609E+06   2.3599609E+06   3.1464080E+06   8.0115147E+03   3.0451175E+04   2.3601431E+06   2.3599609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-05   2.3599606E+06   2.3599606E+06   3.1463756E+06   8.0114639E+03   3.0450910E+04   2.3601428E+06   2.3599606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-05   2.3599603E+06   2.3599603E+06   3.1463383E+06   8.0114052E+03   3.0450605E+04   2.3601424E+06   2.3599603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-05   2.3599599E+06   2.3599599E+06   3.1462952E+06   8.0113375E+03   3.0450252E+04   2.3601420E+06   2.3599599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-05   2.3599595E+06   2.3599595E+06   3.1462454E+06   8.0112593E+03   3.0449844E+04   2.3601416E+06   2.3599595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-05   2.3599590E+06   2.3599590E+06   3.1461879E+06   8.0111690E+03   3.0449374E+04   2.3601410E+06   2.3599590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-05   2.3599584E+06   2.3599584E+06   3.1461215E+06   8.0110647E+03   3.0448830E+04   2.3601404E+06   2.3599584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-05   2.3599578E+06   2.3599578E+06   3.1460449E+06   8.0109443E+03   3.0448203E+04   2.3601397E+06   2.3599578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-05   2.3599571E+06   2.3599571E+06   3.1459564E+06   8.0108052E+03   3.0447478E+04   2.3601389E+06   2.3599571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-05   2.3599562E+06   2.3599562E+06   3.1458541E+06   8.0106447E+03   3.0446641E+04   2.3601379E+06   2.3599562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-05   2.3599552E+06   2.3599552E+06   3.1457361E+06   8.0104592E+03   3.0445675E+04   2.3601368E+06   2.3599552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-05   2.3599540E+06   2.3599540E+06   3.1455998E+06   8.0102451E+03   3.0444560E+04   2.3601356E+06   2.3599540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-05   2.3599527E+06   2.3599527E+06   3.1454424E+06   8.0099979E+03   3.0443271E+04   2.3601341E+06   2.3599527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-05   2.3599512E+06   2.3599512E+06   3.1452607E+06   8.0097124E+03   3.0441784E+04   2.3601324E+06   2.3599512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-05   2.3599494E+06   2.3599494E+06   3.1450508E+06   8.0093827E+03   3.0440066E+04   2.3601304E+06   2.3599494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-05   2.3599473E+06   2.3599473E+06   3.1448085E+06   8.0090020E+03   3.0438083E+04   2.3601282E+06   2.3599473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-05   2.3599450E+06   2.3599450E+06   3.1445287E+06   8.0085623E+03   3.0435794E+04   2.3601256E+06   2.3599450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-05   2.3599422E+06   2.3599422E+06   3.1442056E+06   8.0080547E+03   3.0433150E+04   2.3601226E+06   2.3599422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
