#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9368621E-05   3.7038032E+06   3.7038032E+06   4.9350893E+06   7.5450683E+03   1.4284888E+05   3.7039203E+06   3.7038032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-05   3.7038002E+06   3.7038002E+06   4.9345723E+06   7.5445815E+03   1.4284123E+05   3.7039170E+06   3.7038002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-05   3.7037966E+06   3.7037966E+06   4.9339753E+06   7.5440193E+03   1.4283240E+05   3.7039131E+06   3.7037966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-05   3.7037925E+06   3.7037925E+06   4.9332860E+06   7.5433702E+03   1.4282221E+05   3.7039087E+06   3.7037925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-05   3.7037878E+06   3.7037878E+06   4.9324901E+06   7.5426206E+03   1.4281044E+05   3.7039036E+06   3.7037878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-05   3.7037823E+06   3.7037823E+06   4.9315712E+06   7.5417552E+03   1.4279685E+05   3.7038976E+06   3.7037823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-05   3.7037760E+06   3.7037760E+06   4.9305103E+06   7.5407560E+03   1.4278116E+05   3.7038908E+06   3.7037760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-05   3.7037688E+06   3.7037688E+06   4.9292854E+06   7.5396022E+03   1.4276306E+05   3.7038829E+06   3.7037688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-05   3.7037604E+06   3.7037604E+06   4.9278713E+06   7.5382702E+03   1.4274215E+05   3.7038737E+06   3.7037604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-05   3.7037507E+06   3.7037507E+06   4.9262389E+06   7.5367323E+03   1.4271803E+05   3.7038632E+06   3.7037507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-05   3.7037395E+06   3.7037395E+06   4.9243543E+06   7.5349568E+03   1.4269019E+05   3.7038510E+06   3.7037395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-05   3.7037265E+06   3.7037265E+06   4.9221790E+06   7.5329070E+03   1.4265806E+05   3.7038369E+06   3.7037265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-05   3.7037116E+06   3.7037116E+06   4.9196680E+06   7.5305408E+03   1.4262099E+05   3.7038207E+06   3.7037116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-05   3.7036943E+06   3.7036943E+06   4.9167699E+06   7.5278095E+03   1.4257821E+05   3.7038019E+06   3.7036943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-05   3.7036744E+06   3.7036744E+06   4.9134253E+06   7.5246567E+03   1.4252887E+05   3.7037803E+06   3.7036744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-05   3.7036514E+06   3.7036514E+06   4.9095657E+06   7.5210178E+03   1.4247196E+05   3.7037553E+06   3.7036514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-05   3.7036249E+06   3.7036249E+06   4.9051122E+06   7.5168182E+03   1.4240634E+05   3.7037264E+06   3.7036249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-05   3.7035942E+06   3.7035942E+06   4.8999743E+06   7.5119718E+03   1.4233067E+05   3.7036931E+06   3.7035942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-04   3.7035588E+06   3.7035588E+06   4.8940474E+06   7.5063797E+03   1.4224346E+05   3.7036546E+06   3.7035588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-04   3.7035180E+06   3.7035180E+06   4.8872116E+06   7.4999280E+03   1.4214296E+05   3.7036102E+06   3.7035180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-04   3.7034708E+06   3.7034708E+06   4.8793291E+06   7.4924855E+03   1.4202720E+05   3.7035589E+06   3.7034708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-04   3.7034163E+06   3.7034163E+06   4.8702415E+06   7.4839014E+03   1.4189389E+05   3.7034997E+06   3.7034163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-04   3.7033535E+06   3.7033535E+06   4.8597674E+06   7.4740026E+03   1.4174047E+05   3.7034314E+06   3.7033535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-04   3.7032809E+06   3.7032809E+06   4.8476987E+06   7.4625901E+03   1.4156397E+05   3.7033526E+06   3.7032809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-04   3.7031972E+06   3.7031972E+06   4.8337974E+06   7.4494359E+03   1.4136105E+05   3.7032616E+06   3.7031972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-04   3.7031006E+06   3.7031006E+06   4.8177917E+06   7.4342784E+03   1.4112791E+05   3.7031566E+06   3.7031006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-04   3.7029891E+06   3.7029891E+06   4.7993713E+06   7.4168184E+03   1.4086027E+05   3.7030354E+06   3.7029891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-04   3.7028604E+06   3.7028604E+06   4.7781832E+06   7.3967140E+03   1.4055331E+05   3.7028956E+06   3.7028604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-04   3.7027120E+06   3.7027120E+06   4.7538264E+06   7.3735750E+03   1.4020162E+05   3.7027343E+06   3.7027120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-04   3.7025408E+06   3.7025408E+06   4.7258468E+06   7.3469570E+03   1.3979919E+05   3.7025483E+06   3.7025408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-04   3.7023434E+06   3.7023434E+06   4.6937316E+06   7.3163554E+03   1.3933935E+05   3.7023338E+06   3.7023434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-04   3.7021158E+06   3.7021158E+06   4.6569046E+06   7.2811980E+03   1.3881478E+05   3.7020865E+06   3.7021158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-04   3.7018533E+06   3.7018533E+06   4.6147205E+06   7.2408389E+03   1.3821754E+05   3.7018015E+06   3.7018533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-04   3.7015509E+06   3.7015509E+06   4.5664610E+06   7.1945510E+03   1.3753906E+05   3.7014730E+06   3.7015509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-04   3.7012025E+06   3.7012025E+06   4.5113318E+06   7.1415198E+03   1.3677033E+05   3.7010946E+06   3.7012025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-04   3.7008011E+06   3.7008011E+06   4.4484619E+06   7.0808376E+03   1.3590196E+05   3.7006589E+06   3.7008011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-04   3.7003391E+06   3.7003391E+06   4.3769049E+06   7.0114989E+03   1.3492451E+05   3.7001574E+06   3.7003391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-04   3.6998075E+06   3.6998075E+06   4.2956456E+06   6.9323992E+03   1.3382881E+05   3.6995804E+06   3.6998075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-04   3.6991960E+06   3.6991960E+06   4.2036119E+06   6.8423353E+03   1.3260647E+05   3.6989170E+06   3.6991960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-04   3.6984931E+06   3.6984931E+06   4.0996942E+06   6.7400127E+03   1.3125057E+05   3.6981548E+06   3.6984931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-04   3.6976857E+06   3.6976857E+06   3.9827749E+06   6.6240577E+03   1.2975648E+05   3.6972795E+06   3.6976857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-04   3.6967591E+06   3.6967591E+06   3.8517708E+06   6.4930400E+03   1.2812296E+05   3.6962753E+06   3.6967591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-04   3.6956964E+06   3.6956964E+06   3.7056911E+06   6.3455056E+03   1.2635350E+05   3.6951244E+06   3.6956964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-04   3.6944791E+06   3.6944791E+06   3.5437135E+06   6.1800258E+03   1.2445776E+05   3.6938067E+06   3.6944791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-04   3.6930861E+06   3.6930861E+06   3.3652825E+06   5.9952626E+03   1.2245325E+05   3.6922999E+06   3.6930861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-04   3.6914941E+06   3.6914941E+06   3.1702294E+06   5.7900565E+03   1.2036688E+05   3.6905792E+06   3.6914941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-04   3.6896774E+06   3.6896774E+06   2.9589155E+06   5.5635375E+03   1.1823633E+05   3.6886174E+06   3.6896774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-04   3.6876074E+06   3.6876074E+06   2.7323933E+06   5.3152613E+03   1.1611066E+05   3.6863846E+06   3.6876074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-04   3.6852532E+06   3.6852532E+06   2.4925773E+06   5.0453699E+03   1.1404967E+05   3.6838482E+06   3.6852532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-04   3.6825809E+06   3.6825809E+06   2.2424060E+06   4.7547703E+03   1.1212127E+05   3.6809733E+06   3.6825809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-03   3.6795541E+06   3.6795541E+06   1.9859698E+06   4.4453207E+03   1.1039586E+05   3.6777222E+06   3.6795541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-03   3.6761335E+06   3.6761335E+06   1.7285642E+06   4.1200038E+03   1.0893682E+05   3.6740552E+06   3.6761335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-03   3.6722776E+06   3.6722776E+06   1.4766179E+06   3.7830568E+03   1.0778655E+05   3.6699305E+06   3.6722776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-03   3.6679423E+06   3.6679423E+06   1.2374353E+06   3.4400162E+03   1.0694790E+05   3.6653045E+06   3.6679423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-03   3.6630813E+06   3.6630813E+06   1.0186960E+06   3.0976260E+03   1.0636291E+05   3.6601322E+06   3.6630813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-03   3.6576458E+06   3.6576458E+06   8.2767262E+05   2.7635512E+03   1.0589271E+05   3.6543670E+06   3.6576458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-03   3.6515847E+06   3.6515847E+06   6.7018094E+05   2.4458534E+03   1.0530607E+05   3.6479611E+06   3.6515847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-03   3.6448440E+06   3.6448440E+06   5.4936588E+05   2.1522091E+03   1.0428745E+05   3.6408650E+06   3.6448440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-03   3.6373664E+06   3.6373664E+06   4.6455851E+05   1.8889187E+03   1.0247726E+05   3.6330269E+06   3.6373664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-03   3.6290909E+06   3.6290909E+06   4.1058422E+05   1.6598451E+03   9.9553927E+04   3.6243916E+06   3.6290909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-03   3.6199518E+06   3.6199518E+06   3.7800227E+05   1.4655336E+03   9.5355102E+04   3.6149001E+06   3.6199518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-03   3.6098784E+06   3.6098784E+06   3.5470173E+05   1.3028613E+03   9.0010918E+04   3.6044877E+06   3.6098784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-03   3.5987952E+06   3.5987952E+06   3.2893718E+05   1.1655617E+03   8.4027994E+04   3.5930840E+06   3.5987952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-03   3.5866232E+06   3.5866232E+06   2.9318639E+05   1.0457952E+03   7.8236079E+04   3.5806129E+06   3.5866232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-03   3.5732806E+06   3.5732806E+06   2.4729596E+05   9.3651500E+02   7.3523712E+04   3.5669934E+06   3.5732806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-03   3.5586854E+06   3.5586854E+06   1.9878032E+05   8.3379887E+02   7.0387410E+04   3.5521411E+06   3.5586854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-03   3.5427557E+06   3.5427557E+06   1.5874905E+05   7.3788416E+02   6.8506823E+04   3.5359699E+06   3.5427557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-03   3.5254086E+06   3.5254086E+06   1.3445624E+05   6.5187868E+02   6.6733496E+04   3.5183919E+06   3.5254086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-03   3.5065579E+06   3.5065579E+06   1.2315457E+05   5.7842162E+02   6.3796014E+04   3.4993161E+06   3.5065579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-03   3.4861106E+06   3.4861106E+06   1.1354463E+05   5.1650722E+02   5.9449022E+04   3.4786477E+06   3.4861106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-03   3.4639672E+06   3.4639672E+06   9.6305486E+04   4.6152894E+02   5.4972428E+04   3.4562875E+06   3.4639672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-03   3.4400238E+06   3.4400238E+06   7.4532489E+04   4.0930052E+02   5.1943110E+04   3.4321350E+06   3.4400238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-03   3.4141772E+06   3.4141772E+06   5.9927721E+04   3.6007314E+02   5.0103563E+04   3.4060910E+06   3.4141772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-03   3.3863251E+06   3.3863251E+06   5.5659330E+04   3.1702983E+02   4.7409453E+04   3.3780573E+06   3.3863251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-03   3.3563628E+06   3.3563628E+06   5.0742399E+04   2.8052915E+02   4.3334230E+04   3.3479320E+06   3.3563628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-03   3.3241822E+06   3.3241822E+06   3.9769306E+04   2.4724016E+02   4.0176742E+04   3.3156093E+06   3.3241822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-03   3.2896761E+06   3.2896761E+06   3.3105889E+04   2.1627733E+02   3.8430943E+04   3.2809812E+06   3.2896761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-03   3.2527362E+06   3.2527362E+06   3.2230006E+04   1.8993358E+02   3.5370518E+04   3.2439360E+06   3.2527362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-03   3.2132494E+06   3.2132494E+06   2.6258326E+04   1.6705094E+02   3.1889577E+04   3.2043578E+06   3.2132494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-03   3.1711007E+06   3.1711007E+06   2.1402359E+04   1.4550955E+02   3.0094582E+04   3.1621368E+06   3.1711007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-03   3.1261787E+06   3.1261787E+06   2.0286060E+04   1.2685743E+02   2.7229720E+04   3.1171702E+06   3.1261787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-03   3.0783711E+06   3.0783711E+06   1.5111797E+04   1.1041174E+02   2.5020258E+04   3.0693437E+06   3.0783711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-02   3.0275644E+06   3.0275644E+06   1.4189954E+04   9.5808081E+01   2.3194435E+04   3.0185348E+06   3.0275644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-02   2.9736463E+06   2.9736463E+06   1.1043417E+04   8.3002412E+01   2.0844856E+04   2.9646356E+06   2.9736463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-02   2.9165070E+06   2.9165070E+06   1.0354759E+04   7.1556346E+01   1.9312368E+04   2.9075429E+06   2.9165070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-02   2.8560421E+06   2.8560421E+06   7.9673295E+03   6.1762314E+01   1.7315456E+04   2.8471455E+06   2.8560421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-02   2.7921545E+06   2.7921545E+06   7.5095964E+03   5.3047025E+01   1.5609200E+04   2.7833484E+06   2.7921545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-02   2.7247601E+06   2.7247601E+06   5.8475972E+03   4.5420825E+01   1.4387630E+04   2.7160696E+06   2.7247601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-02   2.6537930E+06   2.6537930E+06   4.8032025E+03   3.8860654E+01   1.2737588E+04   2.6452394E+06   2.6537930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-02   2.5792136E+06   2.5792136E+06   4.4019708E+03   3.3100882E+01   1.1417836E+04   2.5708203E+06   2.5792136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-02   2.5010194E+06   2.5010194E+06   3.7411036E+03   2.8114596E+01   1.0371358E+04   2.4928094E+06   2.5010194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-02   2.4192587E+06   2.4192587E+06   3.0170121E+03   2.3789672E+01   9.3573637E+03   2.4112528E+06   2.4192587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023358E-02   2.3340454E+06   2.3340454E+06   2.4714431E+03   2.0087734E+01   8.3659866E+03   2.3262648E+06   2.3340454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666467E-02   2.2455790E+06   2.2455790E+06   2.0631581E+03   1.6893538E+01   7.4497817E+03   2.2380436E+06   2.2455790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432139E-02   2.1541655E+06   2.1541655E+06   1.7308186E+03   1.4159618E+01   6.6180435E+03   2.1468927E+06   2.1541655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329422E-02   2.0602417E+06   2.0602417E+06   1.4612762E+03   1.1827832E+01   5.8585075E+03   2.0532480E+06   2.0602417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367776E-02   1.9644032E+06   1.9644032E+06   1.2001417E+03   9.8431146E+00   5.1610980E+03   1.9577016E+06   1.9644032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556549E-02   1.8674391E+06   1.8674391E+06   9.5014773E+02   8.1613898E+00   4.5801475E+03   1.8610397E+06   1.8674391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903644E-02   1.7703777E+06   1.7703777E+06   8.0154100E+02   6.7454504E+00   4.0863892E+03   1.7642862E+06   1.7703777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412757E-02   1.6745373E+06   1.6745373E+06   6.4775387E+02   5.5653389E+00   3.5778308E+03   1.6687547E+06   1.6745373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078893E-02   1.5815480E+06   1.5815480E+06   5.4899788E+02   4.5853960E+00   3.2074392E+03   1.5760689E+06   1.5815480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883316E-02   1.4932647E+06   1.4932647E+06   4.2669005E+02   3.7842110E+00   2.8558641E+03   1.4880767E+06   1.4932647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791580E-02   1.4114847E+06   1.4114847E+06   3.5506037E+02   3.1375763E+00   2.5290631E+03   1.4065686E+06   1.4114847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7758946E-02   1.3375065E+06   1.3375065E+06   3.0861779E+02   2.6207690E+00   2.2778189E+03   1.3328380E+06   1.3375065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
