#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524804E-03   4.6696114E+06   4.6696114E+06   1.6779876E+06   3.4550887E+03   2.5216878E+05   4.6670995E+06   4.6696114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-03   4.6646339E+06   4.6646339E+06   1.3916937E+06   3.1253951E+03   2.5053108E+05   4.6618084E+06   4.6646339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-03   4.6590522E+06   4.6590522E+06   1.1374927E+06   2.8020236E+03   2.4907162E+05   4.6558886E+06   4.6590522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-03   4.6528087E+06   4.6528087E+06   9.2334844E+05   2.4926693E+03   2.4743474E+05   4.6492846E+06   4.6528087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-03   4.6458424E+06   4.6458424E+06   7.5431877E+05   2.2048250E+03   2.4511660E+05   4.6419382E+06   4.6458424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-03   4.6380881E+06   4.6380881E+06   6.3106488E+05   1.9448584E+03   2.4151714E+05   4.6337880E+06   4.6380881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-03   4.6294757E+06   4.6294757E+06   5.4877994E+05   1.7169847E+03   2.3605899E+05   4.6247691E+06   4.6294757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-03   4.6199298E+06   4.6199298E+06   4.9711376E+05   1.5223546E+03   2.2837632E+05   4.6148120E+06   4.6199298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-03   4.6093690E+06   4.6093690E+06   4.6166931E+05   1.3585798E+03   2.1854096E+05   4.6038418E+06   4.6093690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-03   4.5977062E+06   4.5977062E+06   4.2732937E+05   1.2200485E+03   2.0723912E+05   4.5917779E+06   4.5977062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-03   4.5848493E+06   4.5848493E+06   3.8291624E+05   1.0992536E+03   1.9575952E+05   4.5785336E+06   4.5848493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-03   4.5707027E+06   4.5707027E+06   3.2557806E+05   9.8900243E+02   1.8565245E+05   4.5640174E+06   4.5707027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-03   4.5551691E+06   4.5551691E+06   2.6235420E+05   8.8482306E+02   1.7804025E+05   4.5481338E+06   4.5551691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-03   4.5381509E+06   4.5381509E+06   2.0662245E+05   7.8638157E+02   1.7283902E+05   4.5307842E+06   4.5381509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-03   4.5195497E+06   4.5195497E+06   1.6961482E+05   6.9674805E+02   1.6847821E+05   4.5118671E+06   4.5195497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-03   4.4992640E+06   4.4992640E+06   1.5162344E+05   6.1937772E+02   1.6272707E+05   4.4912764E+06   4.4992640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-03   4.4771857E+06   4.4771857E+06   1.4070455E+05   5.5455110E+02   1.5451134E+05   4.4688996E+06   4.4771857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-03   4.4531987E+06   4.4531987E+06   1.2316189E+05   4.9834823E+02   1.4524333E+05   4.4446179E+06   4.4531987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-03   4.4271808E+06   4.4271808E+06   9.8078442E+04   4.4584403E+02   1.3762994E+05   4.4183090E+06   4.4271808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-03   4.3990072E+06   4.3990072E+06   7.8291874E+04   3.9577693E+02   1.3222010E+05   4.3898503E+06   4.3990072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-03   4.3685518E+06   4.3685518E+06   7.1775811E+04   3.5088293E+02   1.2609108E+05   4.3591193E+06   4.3685518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-03   4.3356850E+06   4.3356850E+06   6.8001580E+04   3.1265890E+02   1.1725092E+05   4.3259907E+06   4.3356850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-03   4.3002724E+06   4.3002724E+06   5.5826281E+04   2.7834963E+02   1.0873179E+05   4.2903344E+06   4.3002724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-03   4.2621791E+06   4.2621791E+06   4.4557411E+04   2.4582284E+02   1.0307239E+05   4.2520198E+06   4.2621791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-03   4.2212729E+06   4.2212729E+06   4.1854725E+04   2.1695430E+02   9.6647747E+04   4.2109169E+06   4.2212729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-03   4.1774185E+06   4.1774185E+06   3.5416281E+04   1.9205465E+02   8.8750451E+04   4.1668881E+06   4.1774185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-03   4.1304743E+06   4.1304743E+06   2.7274692E+04   1.6897309E+02   8.3549710E+04   4.1197867E+06   4.1304743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-03   4.0802970E+06   4.0802970E+06   2.6133451E+04   1.4848740E+02   7.7430152E+04   4.0694706E+06   4.0802970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-03   4.0267429E+06   4.0267429E+06   2.0808725E+04   1.3026021E+02   7.0847084E+04   4.0158063E+06   4.0267429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-03   3.9696695E+06   3.9696695E+06   1.8623421E+04   1.1364408E+02   6.6267953E+04   3.9586573E+06   3.9696695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-03   3.9089355E+06   3.9089355E+06   1.5703429E+04   9.9515010E+01   5.9872652E+04   3.8978731E+06   3.9089355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-02   3.8443953E+06   3.8443953E+06   1.3305072E+04   8.6500874E+01   5.5706711E+04   3.8333053E+06   3.8443953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-02   3.7759061E+06   3.7759061E+06   1.0943573E+04   7.5168293E+01   5.0273013E+04   3.7648210E+06   3.7759061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-02   3.7033296E+06   3.7033296E+06   1.0039039E+04   6.5073404E+01   4.6321781E+04   3.6922799E+06   3.7033296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-02   3.6265323E+06   3.6265323E+06   7.7523529E+03   5.6231043E+01   4.2022417E+04   3.6155454E+06   3.6265323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-02   3.5453913E+06   3.5453913E+06   6.9041269E+03   4.8472172E+01   3.7703589E+04   3.5344989E+06   3.5453913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-02   3.4597997E+06   3.4597997E+06   6.0745036E+03   4.1612923E+01   3.4445507E+04   3.4490323E+06   3.4597997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-02   3.3696733E+06   3.3696733E+06   4.9157385E+03   3.5635776E+01   3.1205775E+04   3.3590591E+06   3.3696733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-02   3.2749623E+06   3.2749623E+06   3.9514333E+03   3.0427660E+01   2.8001745E+04   3.2645332E+06   3.2749623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-02   3.1756633E+06   3.1756633E+06   3.2954424E+03   2.5908004E+01   2.5041457E+04   3.1654469E+06   3.1756633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-02   3.0718373E+06   3.0718373E+06   2.7797729E+03   2.1979606E+01   2.2378002E+04   3.0618634E+06   3.0718373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023358E-02   2.9636290E+06   2.9636290E+06   2.3173402E+03   1.8576533E+01   2.0011045E+04   2.9539240E+06   2.9636290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666467E-02   2.8512915E+06   2.8512915E+06   1.9738383E+03   1.5648863E+01   1.7873676E+04   2.8418819E+06   2.8512915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432139E-02   2.7352133E+06   2.7352133E+06   1.7031726E+03   1.3132259E+01   1.5863976E+04   2.7261227E+06   2.7352133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329422E-02   2.6159491E+06   2.6159491E+06   1.4152348E+03   1.0984877E+01   1.3959682E+04   2.6071986E+06   2.6159491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367776E-02   2.4942548E+06   2.4942548E+06   1.1076484E+03   9.1504567E+00   1.2401477E+04   2.4858625E+06   2.4942548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556549E-02   2.3711323E+06   2.3711323E+06   9.7041036E+02   7.5957636E+00   1.0937081E+04   2.3631120E+06   2.3711323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903644E-02   2.2478871E+06   2.2478871E+06   7.5712204E+02   6.2835150E+00   9.6924707E+03   2.2402473E+06   2.2478871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412757E-02   2.1261931E+06   2.1261931E+06   6.1999249E+02   5.1876923E+00   8.4918613E+03   2.1189357E+06   2.1261931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078893E-02   2.0081199E+06   2.0081199E+06   5.2392720E+02   4.2790056E+00   7.4896504E+03   2.0012392E+06   2.0081199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883316E-02   1.8960227E+06   1.8960227E+06   4.3567851E+02   3.5344861E+00   6.6401200E+03   1.8895039E+06   1.8960227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791580E-02   1.7921833E+06   1.7921833E+06   3.5941356E+02   2.9327571E+00   5.9143542E+03   1.7860032E+06   1.7921833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7758946E-02   1.6982504E+06   1.6982504E+06   2.9658070E+02   2.4520830E+00   5.3029686E+03   1.6923791E+06   1.6982504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
