#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6122053E-05   3.0326130E+06   3.0326130E+06   4.0353857E+06   7.7399427E+03   7.2698096E+04   3.0327522E+06   3.0326130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-05   3.0326042E+06   3.0326042E+06   4.0341219E+06   7.7384516E+03   7.2683668E+04   3.0327426E+06   3.0326042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-05   3.0325940E+06   3.0325940E+06   4.0326630E+06   7.7367302E+03   7.2667017E+04   3.0327314E+06   3.0325940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-05   3.0325823E+06   3.0325823E+06   4.0309788E+06   7.7347429E+03   7.2647800E+04   3.0327186E+06   3.0325823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-05   3.0325687E+06   3.0325687E+06   4.0290348E+06   7.7324487E+03   7.2625626E+04   3.0327038E+06   3.0325687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-05   3.0325531E+06   3.0325531E+06   4.0267910E+06   7.7298003E+03   7.2600042E+04   3.0326867E+06   3.0325531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-05   3.0325350E+06   3.0325350E+06   4.0242014E+06   7.7267433E+03   7.2570528E+04   3.0326669E+06   3.0325350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-05   3.0325142E+06   3.0325142E+06   4.0212129E+06   7.7232148E+03   7.2536485E+04   3.0326441E+06   3.0325142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-05   3.0324901E+06   3.0324901E+06   4.0177645E+06   7.7191424E+03   7.2497224E+04   3.0326178E+06   3.0324901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-04   3.0324623E+06   3.0324623E+06   4.0137858E+06   7.7144426E+03   7.2451957E+04   3.0325874E+06   3.0324623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-04   3.0324302E+06   3.0324302E+06   4.0091958E+06   7.7090194E+03   7.2399777E+04   3.0325523E+06   3.0324302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-04   3.0323932E+06   3.0323932E+06   4.0039016E+06   7.7027621E+03   7.2339643E+04   3.0325117E+06   3.0323932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-04   3.0323504E+06   3.0323504E+06   3.9977962E+06   7.6955434E+03   7.2270367E+04   3.0324649E+06   3.0323504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-04   3.0323011E+06   3.0323011E+06   3.9907567E+06   7.6872167E+03   7.2190588E+04   3.0324109E+06   3.0323011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-04   3.0322441E+06   3.0322441E+06   3.9826422E+06   7.6776139E+03   7.2098752E+04   3.0323486E+06   3.0322441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-04   3.0321783E+06   3.0321783E+06   3.9732911E+06   7.6665414E+03   7.1993090E+04   3.0322767E+06   3.0321783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-04   3.0321024E+06   3.0321024E+06   3.9625184E+06   7.6537774E+03   7.1871589E+04   3.0321936E+06   3.0321024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-04   3.0320148E+06   3.0320148E+06   3.9501127E+06   7.6390674E+03   7.1731969E+04   3.0320978E+06   3.0320148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-04   3.0319137E+06   3.0319137E+06   3.9358324E+06   7.6221201E+03   7.1571648E+04   3.0319873E+06   3.0319137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-04   3.0317970E+06   3.0317970E+06   3.9194026E+06   7.6026021E+03   7.1387723E+04   3.0318597E+06   3.0317970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-04   3.0316625E+06   3.0316625E+06   3.9005105E+06   7.5801330E+03   7.1176932E+04   3.0317126E+06   3.0316625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-04   3.0315073E+06   3.0315073E+06   3.8788015E+06   7.5542790E+03   7.0935641E+04   3.0315428E+06   3.0315073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-04   3.0313282E+06   3.0313282E+06   3.8538747E+06   7.5245467E+03   7.0659815E+04   3.0313471E+06   3.0313282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-04   3.0311218E+06   3.0311218E+06   3.8252784E+06   7.4903761E+03   7.0345016E+04   3.0311215E+06   3.0311218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-04   3.0308839E+06   3.0308839E+06   3.7925062E+06   7.4511341E+03   6.9986404E+04   3.0308614E+06   3.0308839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-04   3.0306096E+06   3.0306096E+06   3.7549927E+06   7.4061064E+03   6.9578764E+04   3.0305617E+06   3.0306096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-04   3.0302936E+06   3.0302936E+06   3.7121110E+06   7.3544914E+03   6.9116554E+04   3.0302165E+06   3.0302936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-04   3.0299297E+06   3.0299297E+06   3.6631708E+06   7.2953929E+03   6.8594000E+04   3.0298190E+06   3.0299297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-04   3.0295107E+06   3.0295107E+06   3.6074189E+06   7.2278156E+03   6.8005236E+04   3.0293614E+06   3.0295107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-04   3.0290285E+06   3.0290285E+06   3.5440429E+06   7.1506612E+03   6.7344514E+04   3.0288350E+06   3.0290285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-04   3.0284739E+06   3.0284739E+06   3.4721783E+06   7.0627283E+03   6.6606492E+04   3.0282298E+06   3.0284739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-04   3.0278363E+06   3.0278363E+06   3.3909220E+06   6.9627158E+03   6.5786628E+04   3.0275344E+06   3.0278363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-04   3.0271040E+06   3.0271040E+06   3.2993529E+06   6.8492335E+03   6.4881700E+04   3.0267359E+06   3.0271040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-04   3.0262634E+06   3.0262634E+06   3.1965618E+06   6.7208194E+03   6.3890455E+04   3.0258200E+06   3.0262634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-04   3.0252994E+06   3.0252994E+06   3.0816933E+06   6.5759689E+03   6.2814412E+04   3.0247701E+06   3.0252994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-04   3.0241949E+06   3.0241949E+06   2.9540022E+06   6.4131768E+03   6.1658810E+04   3.0235683E+06   3.0241949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-04   3.0229310E+06   3.0229310E+06   2.8129261E+06   6.2309966E+03   6.0433658E+04   3.0221941E+06   3.0229310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-04   3.0214865E+06   3.0214865E+06   2.6581771E+06   6.0281208E+03   5.9154831E+04   3.0206250E+06   3.0214865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-04   3.0198380E+06   3.0198380E+06   2.4898517E+06   5.8034836E+03   5.7845067E+04   3.0188364E+06   3.0198380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-04   3.0179596E+06   3.0179596E+06   2.3085587E+06   5.5563910E+03   5.6534656E+04   3.0168010E+06   3.0179596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-04   3.0158231E+06   3.0158231E+06   2.1155579E+06   5.2866752E+03   5.5261488E+04   3.0144895E+06   3.0158231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-03   3.0133981E+06   3.0133981E+06   1.9129002E+06   4.9948735E+03   5.4070019E+04   3.0118703E+06   3.0133981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-03   3.0106514E+06   3.0106514E+06   1.7035494E+06   4.6824206E+03   5.3008581E+04   3.0089095E+06   3.0106514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-03   3.0075478E+06   3.0075478E+06   1.4914584E+06   4.3518398E+03   5.2124423E+04   3.0055716E+06   3.0075478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-03   3.0040500E+06   3.0040500E+06   1.2815614E+06   4.0069059E+03   5.1455905E+04   3.0018193E+06   3.0040500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-03   3.0001186E+06   3.0001186E+06   1.0796350E+06   3.6527431E+03   5.1021637E+04   2.9976143E+06   3.0001186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-03   2.9957123E+06   2.9957123E+06   8.9197847E+05   3.2958079E+03   5.0807055E+04   2.9929170E+06   2.9957123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-03   2.9907885E+06   2.9907885E+06   7.2486941E+05   2.9436993E+03   5.0750272E+04   2.9876874E+06   2.9907885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-03   2.9853025E+06   2.9853025E+06   5.8378559E+05   2.6047409E+03   5.0730973E+04   2.9818846E+06   2.9853025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-03   2.9792080E+06   2.9792080E+06   4.7243884E+05   2.2872987E+03   5.0568442E+04   2.9754670E+06   2.9792080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-03   2.9724562E+06   2.9724562E+06   3.9176479E+05   1.9988452E+03   5.0036743E+04   2.9683915E+06   2.9724562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-03   2.9649955E+06   2.9649955E+06   3.3913085E+05   1.7448628E+03   4.8904859E+04   2.9606129E+06   2.9649955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-03   2.9567709E+06   2.9567709E+06   3.0813499E+05   1.5277879E+03   4.7004790E+04   2.9520822E+06   2.9567709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-03   2.9477231E+06   2.9477231E+06   2.8939419E+05   1.3463141E+03   4.4318333E+04   2.9427458E+06   2.9477231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-03   2.9377883E+06   2.9377883E+06   2.7255856E+05   1.1954318E+03   4.1053238E+04   2.9325441E+06   2.9377883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-03   2.9268991E+06   2.9268991E+06   2.4933815E+05   1.0675007E+03   3.7657541E+04   2.9214117E+06   2.9268991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-03   2.9149851E+06   2.9149851E+06   2.1661167E+05   9.5434627E+02   3.4714262E+04   2.9092773E+06   2.9149851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-03   2.9019751E+06   2.9019751E+06   1.7798257E+05   8.4983090E+02   3.2694713E+04   2.8960663E+06   2.9019751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-03   2.8877980E+06   2.8877980E+06   1.4209017E+05   7.5177468E+02   3.1647463E+04   2.8817024E+06   2.8877980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-03   2.8723829E+06   2.8723829E+06   1.1733546E+05   6.6193218E+02   3.1033688E+04   2.8661093E+06   2.8723829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-03   2.8556572E+06   2.8556572E+06   1.0553332E+05   5.8350895E+02   2.9967361E+04   2.8492100E+06   2.8556572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-03   2.8375436E+06   2.8375436E+06   9.9639973E+04   5.1749623E+02   2.7897388E+04   2.8309263E+06   2.8375436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-03   2.8179584E+06   2.8179584E+06   8.9510448E+04   4.6079341E+02   2.5247653E+04   2.8111763E+06   2.8179584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-03   2.7968138E+06   2.7968138E+06   7.2332116E+04   4.0847167E+02   2.3167924E+04   2.7898762E+06   2.7968138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-03   2.7740222E+06   2.7740222E+06   5.6149646E+04   3.5851777E+02   2.2204006E+04   2.7669426E+06   2.7740222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-03   2.7494986E+06   2.7494986E+06   4.8947947E+04   3.1337348E+02   2.1380949E+04   2.7422937E+06   2.7494986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-03   2.7231582E+06   2.7231582E+06   4.6073790E+04   2.7534061E+02   1.9562376E+04   2.7158459E+06   2.7231582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-03   2.6949123E+06   2.6949123E+06   3.8054296E+04   2.4227825E+02   1.7568548E+04   2.6875104E+06   2.6949123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-03   2.6646692E+06   2.6646692E+06   2.8740531E+04   2.1135929E+02   1.6759189E+04   2.6571931E+06   2.6646692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-03   2.6323380E+06   2.6323380E+06   2.6348916E+04   1.8398649E+02   1.5931990E+04   2.6248005E+06   2.6323380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-03   2.5978270E+06   2.5978270E+06   2.3762151E+04   1.6099031E+02   1.4065615E+04   2.5902415E+06   2.5978270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-03   2.5610416E+06   2.5610416E+06   1.7837840E+04   1.3968265E+02   1.3111313E+04   2.5534286E+06   2.5610416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-03   2.5218902E+06   2.5218902E+06   1.6923042E+04   1.2073203E+02   1.2358691E+04   2.5142736E+06   2.5218902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-02   2.4802812E+06   2.4802812E+06   1.4309644E+04   1.0504285E+02   1.0785074E+04   2.4726780E+06   2.4802812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-02   2.4361217E+06   2.4361217E+06   1.1700620E+04   9.0533775E+01   1.0240526E+04   2.4285449E+06   2.4361217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-02   2.3893223E+06   2.3893223E+06   1.0792965E+04   7.8111024E+01   8.9186318E+03   2.3817937E+06   2.3893223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-02   2.3397968E+06   2.3397968E+06   8.3206490E+03   6.7087039E+01   8.3882130E+03   2.3323372E+06   2.3397968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-02   2.2874665E+06   2.2874665E+06   7.5080487E+03   5.7659740E+01   7.2896993E+03   2.2800913E+06   2.2874665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-02   2.2322619E+06   2.2322619E+06   6.1201804E+03   4.9184414E+01   6.9067004E+03   2.2249923E+06   2.2322619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-02   2.1741293E+06   2.1741293E+06   4.9292233E+03   4.2050886E+01   6.0263253E+03   2.1669830E+06   2.1741293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-02   2.1130365E+06   2.1130365E+06   4.6173160E+03   3.5749972E+01   5.4478020E+03   2.1060311E+06   2.1130365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-02   2.0489813E+06   2.0489813E+06   3.7150598E+03   3.0296026E+01   5.0291888E+03   2.0421361E+06   2.0489813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-02   1.9820033E+06   1.9820033E+06   2.9236452E+03   2.5645621E+01   4.4313700E+03   1.9753343E+06   1.9820033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023358E-02   1.9121959E+06   1.9121959E+06   2.4657187E+03   2.1627582E+01   3.8994734E+03   1.9057208E+06   1.9121959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666467E-02   1.8397227E+06   1.8397227E+06   2.1162041E+03   1.8169896E+01   3.4734596E+03   1.8334561E+06   1.8397227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432139E-02   1.7648344E+06   1.7648344E+06   1.7859732E+03   1.5221099E+01   3.0978339E+03   1.7587910E+06   1.7648344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329422E-02   1.6878888E+06   1.6878888E+06   1.4682243E+03   1.2697852E+01   2.7614651E+03   1.6820814E+06   1.6878888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367776E-02   1.6093741E+06   1.6093741E+06   1.1830135E+03   1.0557278E+01   2.4690901E+03   1.6038126E+06   1.6093741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556549E-02   1.5299366E+06   1.5299366E+06   9.6673506E+02   8.7473887E+00   2.2225380E+03   1.5246291E+06   1.5299366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903644E-02   1.4504190E+06   1.4504190E+06   8.2820561E+02   7.2262947E+00   1.9839476E+03   1.4453698E+06   1.4504190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412757E-02   1.3719014E+06   1.3719014E+06   6.8361066E+02   5.9585962E+00   1.7330017E+03   1.3671106E+06   1.3719014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078893E-02   1.2957192E+06   1.2957192E+06   5.3422823E+02   4.9057391E+00   1.5658997E+03   1.2911818E+06   1.2957192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883316E-02   1.2233922E+06   1.2233922E+06   4.6614480E+02   4.0469872E+00   1.3817687E+03   1.2190976E+06   1.2233922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791580E-02   1.1563929E+06   1.1563929E+06   3.6726909E+02   3.3517123E+00   1.2658608E+03   1.1523249E+06   1.1563929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7758946E-02   1.0957852E+06   1.0957852E+06   3.0826035E+02   2.7987417E+00   1.1173662E+03   1.0919233E+06   1.0957852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
