#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5368573E-04   6.0275870E+06   6.0275870E+06   7.7978025E+06   7.0152545E+03   7.0063839E+05   6.0275898E+06   6.0275870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-04   6.0274373E+06   6.0274373E+06   7.7612329E+06   6.9947857E+03   6.9965771E+05   6.0274297E+06   6.0274373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-04   6.0272647E+06   6.0272647E+06   7.7192077E+06   6.9712347E+03   6.9853449E+05   6.0272450E+06   6.0272647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-04   6.0270655E+06   6.0270655E+06   7.6709493E+06   6.9441527E+03   6.9724965E+05   6.0270320E+06   6.0270655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-04   6.0268357E+06   6.0268357E+06   7.6155817E+06   6.9130305E+03   6.9578212E+05   6.0267863E+06   6.0268357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-04   6.0265708E+06   6.0265708E+06   7.5521217E+06   6.8772924E+03   6.9410880E+05   6.0265031E+06   6.0265708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-04   6.0262654E+06   6.0262654E+06   7.4794715E+06   6.8362896E+03   6.9220467E+05   6.0261765E+06   6.0262654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-04   6.0259133E+06   6.0259133E+06   7.3964128E+06   6.7892938E+03   6.9004290E+05   6.0258001E+06   6.0259133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-04   6.0255077E+06   6.0255077E+06   7.3016030E+06   6.7354918E+03   6.8759523E+05   6.0253665E+06   6.0255077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-04   6.0250405E+06   6.0250405E+06   7.1935755E+06   6.6739806E+03   6.8483254E+05   6.0248670E+06   6.0250405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-04   6.0245025E+06   6.0245025E+06   7.0707464E+06   6.6037651E+03   6.8172563E+05   6.0242920E+06   6.0245025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-04   6.0238834E+06   6.0238834E+06   6.9314274E+06   6.5237575E+03   6.7824646E+05   6.0236302E+06   6.0238834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-04   6.0231711E+06   6.0231711E+06   6.7738509E+06   6.4327818E+03   6.7436971E+05   6.0228691E+06   6.0231711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-04   6.0223522E+06   6.0223522E+06   6.5962084E+06   6.3295829E+03   6.7007494E+05   6.0219941E+06   6.0223522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-04   6.0214114E+06   6.0214114E+06   6.3967070E+06   6.2128442E+03   6.6534932E+05   6.0209889E+06   6.0214114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-04   6.0203312E+06   6.0203312E+06   6.1736487E+06   6.0812142E+03   6.6019095E+05   6.0198351E+06   6.0203312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-04   6.0190920E+06   6.0190920E+06   5.9255369E+06   5.9333463E+03   6.5461282E+05   6.0185118E+06   6.0190920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-04   6.0176718E+06   6.0176718E+06   5.6512149E+06   5.7679535E+03   6.4864721E+05   6.0169955E+06   6.0176718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-04   6.0160459E+06   6.0160459E+06   5.3500401E+06   5.5838828E+03   6.4235024E+05   6.0152602E+06   6.0160459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-04   6.0141867E+06   6.0141867E+06   5.0220946E+06   5.3802101E+03   6.3580603E+05   6.0132765E+06   6.0141867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-04   6.0120635E+06   6.0120635E+06   4.6684295E+06   5.1563590E+03   6.2912939E+05   6.0110122E+06   6.0120635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-04   6.0096425E+06   6.0096425E+06   4.2913326E+06   4.9122423E+03   6.2246586E+05   6.0084315E+06   6.0096425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-04   6.0068863E+06   6.0068863E+06   3.8945990E+06   4.6484241E+03   6.1598686E+05   6.0054952E+06   6.0068863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-04   6.0037540E+06   6.0037540E+06   3.4837699E+06   4.3662924E+03   6.0987782E+05   6.0021607E+06   6.0037540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-04   6.0002014E+06   6.0002014E+06   3.0662873E+06   4.0682290E+03   6.0431630E+05   5.9983817E+06   6.0002014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-04   5.9961801E+06   5.9961801E+06   2.6514927E+06   3.7577494E+03   5.9943788E+05   5.9941083E+06   5.9961801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-04   5.9916385E+06   5.9916385E+06   2.2503801E+06   3.4395801E+03   5.9528868E+05   5.9892875E+06   5.9916385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-03   5.9865207E+06   5.9865207E+06   1.8750079E+06   3.1196245E+03   5.9176691E+05   5.9838624E+06   5.9865207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-03   5.9807672E+06   5.9807672E+06   1.5374877E+06   2.8047677E+03   5.8856132E+05   5.9777730E+06   5.9807672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-03   5.9743140E+06   5.9743140E+06   1.2485267E+06   2.5024675E+03   5.8510311E+05   5.9709556E+06   5.9743140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-03   5.9670927E+06   5.9670927E+06   1.0156087E+06   2.2201052E+03   5.8055782E+05   5.9633430E+06   5.9670927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-03   5.9590295E+06   5.9590295E+06   8.4107679E+05   1.9641100E+03   5.7389241E+05   5.9548637E+06   5.9590295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-03   5.9500449E+06   5.9500449E+06   7.2060810E+05   1.7389532E+03   5.6405212E+05   5.9454414E+06   5.9500449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-03   5.9400526E+06   5.9400526E+06   6.4277520E+05   1.5462109E+03   5.5026072E+05   5.9349945E+06   5.9400526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-03   5.9289594E+06   5.9289594E+06   5.9044617E+05   1.3839971E+03   5.3240561E+05   5.9234353E+06   5.9289594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-03   5.9166648E+06   5.9166648E+06   5.4447541E+05   1.2471206E+03   5.1138156E+05   5.9106696E+06   5.9166648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-03   5.9030617E+06   5.9030617E+06   4.8930882E+05   1.1282283E+03   4.8917141E+05   5.8965969E+06   5.9030617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-03   5.8880383E+06   5.8880383E+06   4.1879533E+05   1.0198880E+03   4.6840997E+05   5.8811115E+06   5.8880383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-03   5.8714798E+06   5.8714798E+06   3.3918429E+05   9.1704533E+02   4.5132726E+05   5.8641033E+06   5.8714798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-03   5.8532696E+06   5.8532696E+06   2.6616470E+05   8.1874343E+02   4.3838629E+05   5.8454587E+06   5.8532696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-03   5.8332902E+06   5.8332902E+06   2.1527009E+05   7.2786767E+02   4.2750476E+05   5.8250606E+06   5.8332902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-03   5.8114206E+06   5.8114206E+06   1.9019925E+05   6.4847904E+02   4.1496968E+05   5.8027860E+06   5.8114206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-03   5.7875333E+06   5.7875333E+06   1.7843422E+05   5.8206446E+02   3.9824569E+05   5.7785039E+06   5.7875333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-03   5.7614923E+06   5.7614923E+06   1.6138194E+05   5.2565332E+02   3.7870378E+05   5.7520740E+06   5.7614923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-03   5.7331536E+06   5.7331536E+06   1.3304485E+05   4.7409134E+02   3.6075848E+05   5.7233494E+06   5.7331536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-03   5.7023686E+06   5.7023686E+06   1.0648184E+05   4.2482743E+02   3.4656650E+05   5.6921804E+06   5.7023686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-03   5.6689855E+06   5.6689855E+06   9.4793555E+04   3.7967573E+02   3.3233146E+05   5.6584168E+06   5.6689855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-03   5.6328471E+06   5.6328471E+06   8.9510271E+04   3.4064609E+02   3.1372687E+05   5.6219045E+06   5.6328471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-03   5.5937885E+06   5.5937885E+06   7.4694170E+04   3.0582661E+02   2.9424782E+05   5.5824825E+06   5.5937885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-03   5.5516403E+06   5.5516403E+06   5.7724602E+04   2.7264541E+02   2.7944876E+05   5.5399861E+06   5.5516403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-03   5.5062344E+06   5.5062344E+06   5.2513844E+04   2.4235690E+02   2.6488291E+05   5.4942531E+06   5.5062344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-03   5.4574018E+06   5.4574018E+06   4.6893112E+04   2.1595128E+02   2.4688743E+05   5.4451201E+06   5.4574018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-03   5.4049702E+06   5.4049702E+06   3.6579501E+04   1.9152783E+02   2.3242503E+05   5.3924162E+06   5.4049702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-03   5.3487664E+06   5.3487664E+06   3.4503166E+04   1.6964516E+02   2.1804836E+05   5.3359631E+06   5.3487664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-03   5.2886101E+06   5.2886101E+06   2.8613371E+04   1.5051579E+02   2.0108178E+05   5.2755766E+06   5.2886101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-03   5.2243157E+06   5.2243157E+06   2.3638136E+04   1.3252947E+02   1.8841017E+05   5.2110786E+06   5.2243157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-03   5.1557007E+06   5.1557007E+06   2.1127372E+04   1.1669424E+02   1.7324288E+05   5.1422996E+06   5.1557007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-03   5.0825845E+06   5.0825845E+06   1.7250777E+04   1.0236973E+02   1.6156192E+05   5.0690567E+06   5.0825845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-03   5.0047846E+06   5.0047846E+06   1.5325777E+04   8.9870434E+01   1.4738746E+05   4.9911585E+06   5.0047846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-02   4.9221143E+06   4.9221143E+06   1.2953136E+04   7.8396965E+01   1.3644143E+05   4.9084244E+06   4.9221143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-02   4.8343912E+06   4.8343912E+06   1.0359420E+04   6.8361358E+01   1.2442558E+05   4.8206782E+06   4.8343912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-02   4.7414385E+06   4.7414385E+06   9.6520780E+03   5.9430816E+01   1.1341835E+05   4.7277386E+06   4.7414385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-02   4.6430847E+06   4.6430847E+06   7.9847071E+03   5.1471485E+01   1.0383091E+05   4.6294357E+06   4.6430847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-02   4.5391727E+06   4.5391727E+06   6.3746056E+03   4.4470509E+01   9.4288807E+04   4.5256154E+06   4.5391727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-02   4.4295658E+06   4.4295658E+06   5.3805048E+03   3.8338962E+01   8.4970751E+04   4.4161385E+06   4.4295658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-02   4.3141557E+06   4.3141557E+06   4.5989534E+03   3.2916671E+01   7.6552660E+04   4.3008971E+06   4.3141557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-02   4.1928786E+06   4.1928786E+06   3.9322291E+03   2.8186640E+01   6.8870428E+04   4.1798293E+06   4.1928786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-02   4.0657303E+06   4.0657303E+06   3.2647570E+03   2.4039155E+01   6.1819795E+04   4.0529278E+06   4.0657303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-02   3.9327885E+06   3.9327885E+06   2.7109616E+03   2.0439175E+01   5.5378149E+04   3.9202709E+06   3.9327885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023358E-02   3.7942385E+06   3.7942385E+06   2.2747952E+03   1.7309563E+01   4.9520622E+04   3.7820423E+06   3.7942385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666467E-02   3.6504042E+06   3.6504042E+06   1.9744805E+03   1.4610756E+01   4.4008092E+04   3.6385635E+06   3.6504042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432139E-02   3.5017828E+06   3.5017828E+06   1.6215719E+03   1.2285913E+01   3.8911079E+04   3.4903302E+06   3.5017828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329422E-02   3.3490842E+06   3.3490842E+06   1.3152475E+03   1.0286648E+01   3.4534287E+04   3.3380479E+06   3.3490842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367776E-02   3.1932762E+06   3.1932762E+06   1.1027997E+03   8.5833341E+00   3.0336191E+04   3.1826805E+06   3.1932762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556549E-02   3.0356412E+06   3.0356412E+06   9.3120689E+02   7.1341251E+00   2.6781785E+04   3.0255053E+06   3.0356412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903644E-02   2.8778505E+06   2.8778505E+06   7.5109162E+02   5.9101005E+00   2.3581374E+04   2.8681868E+06   2.8778505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412757E-02   2.7220470E+06   2.7220470E+06   6.1354221E+02   4.8842385E+00   2.0717110E+04   2.7128595E+06   2.7220470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078893E-02   2.5708801E+06   2.5708801E+06   5.1140769E+02   4.0330877E+00   1.8198670E+04   2.5621630E+06   2.5708801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883316E-02   2.4273648E+06   2.4273648E+06   4.2152304E+02   3.3353515E+00   1.5989226E+04   2.4191008E+06   2.4273648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791580E-02   2.2944225E+06   2.2944225E+06   3.3192018E+02   2.7703708E+00   1.4166176E+04   2.2865830E+06   2.2944225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7758946E-02   2.1741635E+06   2.1741635E+06   2.8168462E+02   2.3184478E+00   1.2697949E+04   2.1667119E+06   2.1741635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
