#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2085603E-05   9.6289574E+05   9.6289574E+05   1.2834263E+06   8.7210994E+03   1.2205010E+03   9.6325564E+05   9.6289574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-05   9.6289455E+05   9.6289455E+05   1.2833575E+06   8.7207928E+03   1.2203257E+03   9.6325431E+05   9.6289455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-05   9.6289319E+05   9.6289319E+05   1.2832780E+06   8.7204388E+03   1.2201232E+03   9.6325277E+05   9.6289319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-05   9.6289161E+05   9.6289161E+05   1.2831862E+06   8.7200300E+03   1.2198894E+03   9.6325099E+05   9.6289161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-05   9.6288979E+05   9.6288979E+05   1.2830802E+06   8.7195580E+03   1.2196195E+03   9.6324894E+05   9.6288979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-05   9.6288768E+05   9.6288768E+05   1.2829579E+06   8.7190129E+03   1.2193078E+03   9.6324657E+05   9.6288768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-05   9.6288525E+05   9.6288525E+05   1.2828166E+06   8.7183835E+03   1.2189479E+03   9.6324383E+05   9.6288525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-05   9.6288245E+05   9.6288245E+05   1.2826534E+06   8.7176567E+03   1.2185325E+03   9.6324067E+05   9.6288245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-05   9.6287921E+05   9.6287921E+05   1.2824650E+06   8.7168175E+03   1.2180528E+03   9.6323703E+05   9.6287921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-05   9.6287547E+05   9.6287547E+05   1.2822475E+06   8.7158486E+03   1.2174991E+03   9.6323281E+05   9.6287547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-05   9.6287115E+05   9.6287115E+05   1.2819963E+06   8.7147297E+03   1.2168599E+03   9.6322795E+05   9.6287115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-05   9.6286617E+05   9.6286617E+05   1.2817063E+06   8.7134380E+03   1.2161221E+03   9.6322233E+05   9.6286617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-05   9.6286041E+05   9.6286041E+05   1.2813716E+06   8.7119465E+03   1.2152704E+03   9.6321584E+05   9.6286041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-04   9.6285376E+05   9.6285376E+05   1.2809851E+06   8.7102244E+03   1.2142874E+03   9.6320836E+05   9.6285376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-04   9.6284608E+05   9.6284608E+05   1.2805389E+06   8.7082363E+03   1.2131530E+03   9.6319971E+05   9.6284608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-04   9.6283721E+05   9.6283721E+05   1.2800238E+06   8.7059411E+03   1.2118439E+03   9.6318972E+05   9.6283721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-04   9.6282698E+05   9.6282698E+05   1.2794293E+06   8.7032913E+03   1.2103334E+03   9.6317820E+05   9.6282698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-04   9.6281516E+05   9.6281516E+05   1.2787430E+06   8.7002324E+03   1.2085908E+03   9.6316489E+05   9.6281516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-04   9.6280151E+05   9.6280151E+05   1.2779509E+06   8.6967015E+03   1.2065805E+03   9.6314952E+05   9.6280151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-04   9.6278576E+05   9.6278576E+05   1.2770368E+06   8.6926259E+03   1.2042620E+03   9.6313178E+05   9.6278576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-04   9.6276757E+05   9.6276757E+05   1.2759820E+06   8.6879219E+03   1.2015885E+03   9.6311129E+05   9.6276757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-04   9.6274657E+05   9.6274657E+05   1.2747648E+06   8.6824931E+03   1.1985064E+03   9.6308765E+05   9.6274657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-04   9.6272233E+05   9.6272233E+05   1.2733606E+06   8.6762283E+03   1.1949540E+03   9.6306035E+05   9.6272233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-04   9.6269434E+05   9.6269434E+05   1.2717409E+06   8.6689997E+03   1.1908608E+03   9.6302884E+05   9.6269434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-04   9.6266204E+05   9.6266204E+05   1.2698727E+06   8.6606600E+03   1.1861463E+03   9.6299247E+05   9.6266204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-04   9.6262475E+05   9.6262475E+05   1.2677186E+06   8.6510397E+03   1.1807182E+03   9.6295049E+05   9.6262475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-04   9.6258171E+05   9.6258171E+05   1.2652352E+06   8.6399441E+03   1.1744713E+03   9.6290205E+05   9.6258171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-04   9.6253204E+05   9.6253204E+05   1.2623729E+06   8.6271494E+03   1.1672862E+03   9.6284614E+05   9.6253204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-04   9.6247472E+05   9.6247472E+05   1.2590750E+06   8.6123986E+03   1.1590269E+03   9.6278164E+05   9.6247472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-04   9.6240858E+05   9.6240858E+05   1.2552765E+06   8.5953971E+03   1.1495397E+03   9.6270722E+05   9.6240858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-04   9.6233227E+05   9.6233227E+05   1.2509031E+06   8.5758072E+03   1.1386512E+03   9.6262137E+05   9.6233227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-04   9.6224425E+05   9.6224425E+05   1.2458701E+06   8.5532426E+03   1.1261664E+03   9.6252236E+05   9.6224425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-04   9.6214272E+05   9.6214272E+05   1.2400813E+06   8.5272616E+03   1.1118674E+03   9.6240820E+05   9.6214272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-04   9.6202565E+05   9.6202565E+05   1.2334272E+06   8.4973609E+03   1.0955118E+03   9.6227658E+05   9.6202565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-04   9.6189067E+05   9.6189067E+05   1.2257840E+06   8.4629669E+03   1.0768322E+03   9.6212488E+05   9.6189067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-04   9.6173509E+05   9.6173509E+05   1.2170118E+06   8.4234286E+03   1.0555360E+03   9.6195008E+05   9.6173509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-04   9.6155582E+05   9.6155582E+05   1.2069536E+06   8.3780085E+03   1.0313063E+03   9.6174875E+05   9.6155582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-04   9.6134931E+05   9.6134931E+05   1.1954336E+06   8.3258738E+03   1.0038053E+03   9.6151694E+05   9.6134931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-04   9.6111152E+05   9.6111152E+05   1.1822563E+06   8.2660880E+03   9.7267859E+02   9.6125016E+05   9.6111152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-04   9.6083783E+05   9.6083783E+05   1.1672058E+06   8.1976027E+03   9.3756364E+02   9.6094329E+05   9.6083783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-04   9.6052297E+05   9.6052297E+05   1.1500452E+06   8.1192503E+03   8.9810201E+02   9.6059051E+05   9.6052297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-04   9.6016097E+05   9.6016097E+05   1.1305177E+06   8.0297391E+03   8.5395684E+02   9.6018525E+05   9.6016097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-04   9.5974504E+05   9.5974504E+05   1.1083484E+06   7.9276513E+03   8.0483709E+02   9.5972004E+05   9.5974504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-04   9.5926751E+05   9.5926751E+05   1.0832474E+06   7.8114458E+03   7.5053033E+02   9.5918652E+05   9.5926751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-04   9.5871974E+05   9.5871974E+05   1.0549153E+06   7.6794673E+03   6.9094549E+02   9.5857527E+05   9.5871974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-03   9.5809200E+05   9.5809200E+05   1.0230523E+06   7.5299644E+03   6.2616752E+02   9.5787579E+05   9.5809200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-03   9.5737345E+05   9.5737345E+05   9.8736925E+05   7.3611202E+03   5.5652491E+02   9.5707644E+05   9.5737345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-03   9.5655201E+05   9.5655201E+05   9.4760423E+05   7.1710976E+03   4.8267070E+02   9.5616434E+05   9.5655201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-03   9.5561433E+05   9.5561433E+05   9.0354413E+05   6.9581053E+03   4.0567529E+02   9.5512542E+05   9.5561433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-03   9.5454576E+05   9.5454576E+05   8.5505174E+05   6.7204869E+03   3.2712691E+02   9.5394436E+05   9.5454576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-03   9.5333031E+05   9.5333031E+05   8.0209955E+05   6.4568386E+03   2.4923110E+02   9.5260473E+05   9.5333031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-03   9.5195072E+05   9.5195072E+05   7.4480947E+05   6.1661600E+03   1.7489388E+02   9.5108904E+05   9.5195072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-03   9.5038859E+05   9.5038859E+05   6.8349782E+05   5.8480369E+03   1.0776506E+02   9.4937898E+05   9.5038859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-03   9.4862443E+05   9.4862443E+05   6.1872251E+05   5.5028583E+03   5.2207003E+01   9.4745563E+05   9.4862443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-03   9.4663801E+05   9.4663801E+05   5.5132798E+05   5.1320582E+03   1.3142697E+01   9.4529988E+05   9.4663801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023359E-03   9.4440854E+05   9.4440854E+05   4.8247990E+05   4.7383665E+03   -4.2731842E+00   9.4289274E+05   9.4440854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666474E-03   9.4191510E+05   9.4191510E+05   4.1367875E+05   4.3260452E+03   4.7801848E+00   9.4021585E+05   9.4191510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432178E-03   9.3913699E+05   9.3913699E+05   3.4673765E+05   3.9010645E+03   4.3940547E+01   9.3725192E+05   9.3913699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329617E-03   9.3605410E+05   9.3605410E+05   2.8370749E+05   3.4711642E+03   1.1452311E+02   9.3398502E+05   9.3605410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368621E-03   9.3264722E+05   9.3264722E+05   2.2673257E+05   3.0457273E+03   2.1416880E+02   9.3040080E+05   9.3264722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559750E-03   9.2889815E+05   9.2889815E+05   1.7782595E+05   2.6353855E+03   3.3549969E+02   9.2648627E+05   9.2889815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914354E-03   9.2478962E+05   9.2478962E+05   1.3856794E+05   2.2512883E+03   4.6519925E+02   9.2222928E+05   9.2478962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444630E-03   9.2030476E+05   9.2030476E+05   1.0975737E+05   1.9040042E+03   5.8415589E+02   9.1761733E+05   9.2030476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163685E-03   9.1542629E+05   9.1542629E+05   9.1082735E+04   1.6021071E+03   6.6945517E+02   9.1263601E+05   9.1542629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085603E-03   9.1013533E+05   9.1013533E+05   8.0923369E+04   1.3506281E+03   6.9889587E+02   9.0726702E+05   9.1013533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225518E-03   9.0441011E+05   9.0441011E+05   7.6421406E+04   1.1497188E+03   6.5807931E+02   9.0148649E+05   9.0441011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599696E-03   8.9822497E+05   8.9822497E+05   7.3952339E+04   9.9402127E+02   5.4875387E+02   8.9526387E+05   8.9822497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225613E-03   8.9155005E+05   8.9155005E+05   7.0025866E+04   8.7327913E+02   3.9506173E+02   8.8856257E+05   8.9155005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122053E-03   8.8435220E+05   8.8435220E+05   6.2444563E+04   7.7452034E+02   2.4245152E+02   8.8134245E+05   8.8435220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0309198E-03   8.7659703E+05   8.7659703E+05   5.1271316E+04   6.8559037E+02   1.4421429E+02   8.7356420E+05   8.7659703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808736E-03   8.6825186E+05   8.6825186E+05   3.8957258E+04   5.9896657E+02   1.3550982E+02   8.6519414E+05   8.6825186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643975E-03   8.5928796E+05   8.5928796E+05   2.9128306E+04   5.1401456E+02   2.0551457E+02   8.5620695E+05   8.5928796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839961E-03   8.4968041E+05   8.4968041E+05   2.4257732E+04   4.3588637E+02   2.9023493E+02   8.4658360E+05   8.4968041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423608E-03   8.3940538E+05   8.3940538E+05   2.3604515E+04   3.7082379E+02   3.0778460E+02   8.3630487E+05   8.3940538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423838E-03   8.2843614E+05   8.2843614E+05   2.3441133E+04   3.2049394E+02   2.2833447E+02   8.2534387E+05   8.2843614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871733E-03   8.1674103E+05   8.1674103E+05   2.0327073E+04   2.8004530E+02   1.1919425E+02   8.1366421E+05   8.1674103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800691E-03   8.0428624E+05   8.0428624E+05   1.4843901E+04   2.4257335E+02   8.9274818E+01   8.0122733E+05   8.0428624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724660E-02   7.9104107E+05   7.9104107E+05   1.1035528E+04   2.0609565E+02   1.5256861E+02   7.8800280E+05   7.9104107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524804E-02   7.7697937E+05   7.7697937E+05   1.0790456E+04   1.7445935E+02   1.8714528E+02   7.7396915E+05   7.7697937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384645E-02   7.6207508E+05   7.6207508E+05   1.0715179E+04   1.5006048E+02   1.1658960E+02   7.5910273E+05   7.6207508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308636E-02   7.4629907E+05   7.4629907E+05   7.9974659E+03   1.2935175E+02   6.1269885E+01   7.4337111E+05   7.4629907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301565E-02   7.2962430E+05   7.2962430E+05   5.8003185E+03   1.0939395E+02   1.1055367E+02   7.2674410E+05   7.2962430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368573E-02   7.1203082E+05   7.1203082E+05   6.0939293E+03   9.2598143E+01   1.1433893E+02   7.0920380E+05   7.1203082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515189E-02   6.9350212E+05   6.9350212E+05   5.0992201E+03   7.9323219E+01   4.9215747E+01   6.9073605E+05   6.9350212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747351E-02   6.7402633E+05   6.7402633E+05   3.5166934E+03   6.6834912E+01   8.0733956E+01   6.7132707E+05   6.7402633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071443E-02   6.5360415E+05   6.5360415E+05   3.7448059E+03   5.6437351E+01   7.4103652E+01   6.5097603E+05   6.5360415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494322E-02   6.3224819E+05   6.3224819E+05   2.6842887E+03   4.7827303E+01   4.1214017E+01   6.2969702E+05   6.3224819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023358E-02   6.0998780E+05   6.0998780E+05   2.3985409E+03   3.9957699E+01   7.0693768E+01   6.0751932E+05   6.0998780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666467E-02   5.8687608E+05   5.8687608E+05   1.9788444E+03   3.3750814E+01   3.1904784E+01   5.8449417E+05   5.8687608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432139E-02   5.6299239E+05   5.6299239E+05   1.6520183E+03   2.8054936E+01   5.6577900E+01   5.6070213E+05   5.6299239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329422E-02   5.3845161E+05   5.3845161E+05   1.3022309E+03   2.3524880E+01   2.9102645E+01   5.3625609E+05   5.3845161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367776E-02   5.1340911E+05   5.1340911E+05   1.2106346E+03   1.9495181E+01   3.9010054E+01   5.1131198E+05   5.1340911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556549E-02   4.8807144E+05   4.8807144E+05   8.4932106E+02   1.6153518E+01   3.6172240E+01   4.8607406E+05   4.8807144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3903644E-02   4.6270745E+05   4.6270745E+05   7.5252034E+02   1.3396218E+01   2.1272622E+01   4.6081114E+05   4.6270745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412757E-02   4.3766169E+05   4.3766169E+05   6.7339732E+02   1.1011178E+01   2.5900440E+01   4.3586569E+05   4.3766169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9078893E-02   4.1336039E+05   4.1336039E+05   5.2150419E+02   9.0495492E+00   2.9144401E+01   4.1166196E+05   4.1336039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883316E-02   3.9028844E+05   3.9028844E+05   3.9236161E+02   7.4617381E+00   2.4576426E+01   3.8868316E+05   3.9028844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791580E-02   3.6891564E+05   3.6891564E+05   3.1634178E+02   6.1744634E+00   1.8677352E+01   3.6739700E+05   3.6891564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7758946E-02   3.4958149E+05   3.4958149E+05   2.7516385E+02   5.1365027E+00   1.5119710E+01   3.4814140E+05   3.4958149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
