#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3801397E-05   1.4101702E+07   1.4101702E+07   1.8460182E+07   7.1158180E+03   1.3965184E+07   1.4101688E+07   1.4101702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   1.4101605E+07   1.4101605E+07   1.8407632E+07   7.1027457E+03   1.3956057E+07   1.4101587E+07   1.4101605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   1.4101494E+07   1.4101494E+07   1.8347121E+07   7.0876834E+03   1.3945563E+07   1.4101471E+07   1.4101494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   1.4101365E+07   1.4101365E+07   1.8277477E+07   7.0703342E+03   1.3933506E+07   1.4101338E+07   1.4101365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   1.4101217E+07   1.4101217E+07   1.8197362E+07   7.0503589E+03   1.3919666E+07   1.4101183E+07   1.4101217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   1.4101046E+07   1.4101046E+07   1.8105256E+07   7.0273705E+03   1.3903792E+07   1.4101005E+07   1.4101046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   1.4100848E+07   1.4100848E+07   1.7999439E+07   7.0009286E+03   1.3885605E+07   1.4100800E+07   1.4100848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   1.4100620E+07   1.4100620E+07   1.7877965E+07   6.9705328E+03   1.3864794E+07   1.4100562E+07   1.4100620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   1.4100357E+07   1.4100357E+07   1.7738647E+07   6.9356167E+03   1.3841014E+07   1.4100289E+07   1.4100357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   1.4100054E+07   1.4100054E+07   1.7579035E+07   6.8955408E+03   1.3813888E+07   1.4099973E+07   1.4100054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   1.4099705E+07   1.4099705E+07   1.7396398E+07   6.8495862E+03   1.3783003E+07   1.4099610E+07   1.4099705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   1.4099302E+07   1.4099302E+07   1.7187713E+07   6.7969481E+03   1.3747917E+07   1.4099190E+07   1.4099302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   1.4098837E+07   1.4098837E+07   1.6949660E+07   6.7367304E+03   1.3708163E+07   1.4098707E+07   1.4098837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   1.4098302E+07   1.4098302E+07   1.6678625E+07   6.6679423E+03   1.3663254E+07   1.4098150E+07   1.4098302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   1.4097686E+07   1.4097686E+07   1.6370726E+07   6.5894968E+03   1.3612701E+07   1.4097509E+07   1.4097686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   1.4096977E+07   1.4096977E+07   1.6021849E+07   6.5002125E+03   1.3556028E+07   1.4096771E+07   1.4096977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   1.4096160E+07   1.4096160E+07   1.5627719E+07   6.3988215E+03   1.3492795E+07   1.4095921E+07   1.4096160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   1.4095222E+07   1.4095222E+07   1.5184012E+07   6.2839829E+03   1.3422639E+07   1.4094944E+07   1.4095222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   1.4094142E+07   1.4094142E+07   1.4686504E+07   6.1543067E+03   1.3345310E+07   1.4093820E+07   1.4094142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   1.4092903E+07   1.4092903E+07   1.4131284E+07   6.0083889E+03   1.3260729E+07   1.4092530E+07   1.4092903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   1.4091480E+07   1.4091480E+07   1.3515040E+07   5.8448616E+03   1.3169052E+07   1.4091049E+07   1.4091480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   1.4089848E+07   1.4089848E+07   1.2835416E+07   5.6624615E+03   1.3070747E+07   1.4089350E+07   1.4089848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   1.4087978E+07   1.4087978E+07   1.2091463E+07   5.4601202E+03   1.2966670E+07   1.4087403E+07   1.4087978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   1.4085837E+07   1.4085837E+07   1.1284175E+07   5.2370775E+03   1.2858147E+07   1.4085174E+07   1.4085837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   1.4083390E+07   1.4083390E+07   1.0417095E+07   4.9930211E+03   1.2747035E+07   1.4082626E+07   1.4083390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   1.4080595E+07   1.4080595E+07   9.4969648E+06   4.7282487E+03   1.2635754E+07   1.4079716E+07   1.4080595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   1.4077408E+07   1.4077408E+07   8.5343558E+06   4.4438489E+03   1.2527254E+07   1.4076397E+07   1.4077408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   1.4073779E+07   1.4073779E+07   7.5441812E+06   4.1418865E+03   1.2424882E+07   1.4072618E+07   1.4073779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   1.4069654E+07   1.4069654E+07   6.5459522E+06   3.8255733E+03   1.2332122E+07   1.4068322E+07   1.4069654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   1.4064972E+07   1.4064972E+07   5.5635888E+06   3.4993901E+03   1.2252151E+07   1.4063447E+07   1.4064972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   1.4059667E+07   1.4059667E+07   4.6245640E+06   3.1691189E+03   1.2187206E+07   1.4057923E+07   1.4059667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   1.4053668E+07   1.4053668E+07   3.7581636E+06   2.8417291E+03   1.2137775E+07   1.4051676E+07   1.4053668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   1.4046893E+07   1.4046893E+07   2.9927070E+06   2.5250626E+03   1.2101707E+07   1.4044623E+07   1.4046893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   1.4039257E+07   1.4039257E+07   2.3517563E+06   2.2272687E+03   1.2073456E+07   1.4036675E+07   1.4039257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   1.4030662E+07   1.4030662E+07   1.8496579E+06   1.9559768E+03   1.2043768E+07   1.4027733E+07   1.4030662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   1.4021002E+07   1.4021002E+07   1.4872278E+06   1.7172566E+03   1.2000278E+07   1.4017687E+07   1.4021002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   1.4010158E+07   1.4010158E+07   1.2489203E+06   1.5145156E+03   1.1929405E+07   1.4006418E+07   1.4010158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   1.3998000E+07   1.3998000E+07   1.1032002E+06   1.3476011E+03   1.1819739E+07   1.3993793E+07   1.3998000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   1.3984381E+07   1.3984381E+07   1.0076846E+06   1.2124698E+03   1.1666375E+07   1.3979667E+07   1.3984381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   1.3969144E+07   1.3969144E+07   9.1946859E+05   1.1017901E+03   1.1474722E+07   1.3963881E+07   1.3969144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   1.3952116E+07   1.3952116E+07   8.0862843E+05   1.0066489E+03   1.1261245E+07   1.3946265E+07   1.3952116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   1.3933113E+07   1.3933113E+07   6.6968118E+05   9.1910244E+02   1.1048566E+07   1.3926638E+07   1.3933113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   1.3911943E+07   1.3911943E+07   5.2359669E+05   8.3469605E+02   1.0854494E+07   1.3904812E+07   1.3911943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   1.3888406E+07   1.3888406E+07   4.0489837E+05   7.5362886E+02   1.0679468E+07   1.3880591E+07   1.3888406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   1.3862293E+07   1.3862293E+07   3.3689318E+05   6.7946959E+02   1.0502357E+07   1.3853772E+07   1.3862293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   1.3833386E+07   1.3833386E+07   3.1067361E+05   6.1566545E+02   1.0294130E+07   1.3824143E+07   1.3833386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   1.3801454E+07   1.3801454E+07   2.8918614E+05   5.6208609E+02   1.0045736E+07   1.3791476E+07   1.3801454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   1.3766252E+07   1.3766252E+07   2.4169186E+05   5.1475631E+02   9.7845536E+06   1.3755532E+07   1.3766252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   1.3727526E+07   1.3727526E+07   1.7829255E+05   4.6967379E+02   9.5496720E+06   1.3716056E+07   1.3727526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   1.3685010E+07   1.3685010E+07   1.3761158E+05   4.2687195E+02   9.3396148E+06   1.3672782E+07   1.3685010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   1.3638431E+07   1.3638431E+07   1.3063124E+05   3.8924787E+02   9.1057740E+06   1.3625435E+07   1.3638431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   1.3587499E+07   1.3587499E+07   1.2189273E+05   3.5716650E+02   8.8273159E+06   1.3573722E+07   1.3587499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   1.3531907E+07   1.3531907E+07   9.2453275E+04   3.2745827E+02   8.5518853E+06   1.3517335E+07   1.3531907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   1.3471337E+07   1.3471337E+07   7.3119709E+04   2.9896029E+02   8.2982189E+06   1.3455954E+07   1.3471337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   1.3405459E+07   1.3405459E+07   7.0027723E+04   2.7344205E+02   8.0136746E+06   1.3389250E+07   1.3405459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   1.3333928E+07   1.3333928E+07   5.4606449E+04   2.5018530E+02   7.7123272E+06   1.3316881E+07   1.3333928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   1.3256385E+07   1.3256385E+07   4.4931388E+04   2.2801465E+02   7.4298953E+06   1.3238494E+07   1.3256385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   1.3172463E+07   1.3172463E+07   4.3068076E+04   2.0812715E+02   7.1128157E+06   1.3153724E+07   1.3172463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   1.3081783E+07   1.3081783E+07   3.0173056E+04   1.8942528E+02   6.8054324E+06   1.3062200E+07   1.3081783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   1.2983957E+07   1.2983957E+07   3.0159585E+04   1.7197795E+02   6.4976688E+06   1.2963549E+07   1.2983957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   1.2878599E+07   1.2878599E+07   2.2314327E+04   1.5598855E+02   6.1790356E+06   1.2857391E+07   1.2878599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   1.2765313E+07   1.2765313E+07   2.1253229E+04   1.4112858E+02   5.8720791E+06   1.2743337E+07   1.2765313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   1.2643701E+07   1.2643701E+07   1.5637918E+04   1.2756756E+02   5.5594484E+06   1.2620981E+07   1.2643701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   1.2513350E+07   1.2513350E+07   1.5036144E+04   1.1506761E+02   5.2407910E+06   1.2489912E+07   1.2513350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   1.2373837E+07   1.2373837E+07   1.2114822E+04   1.0337139E+02   4.9376237E+06   1.2349723E+07   1.2373837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   1.2224737E+07   1.2224737E+07   9.3783661E+03   9.2718501E+01   4.6285799E+06   1.2200005E+07   1.2224737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   1.2065627E+07   1.2065627E+07   8.5669680E+03   8.2978104E+01   4.3277081E+06   1.2040333E+07   1.2065627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   1.1896086E+07   1.1896086E+07   7.7262597E+03   7.4030238E+01   4.0354125E+06   1.1870283E+07   1.1896086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   1.1715682E+07   1.1715682E+07   6.4902005E+03   6.5843256E+01   3.7516928E+06   1.1689435E+07   1.1715682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   1.1523983E+07   1.1523983E+07   5.3020502E+03   5.8402607E+01   3.4747915E+06   1.1497366E+07   1.1523983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   1.1320566E+07   1.1320566E+07   4.5138346E+03   5.1652806E+01   3.2062876E+06   1.1293652E+07   1.1320566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   1.1105021E+07   1.1105021E+07   3.8782758E+03   4.5537658E+01   2.9470071E+06   1.1077887E+07   1.1105021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   1.0876952E+07   1.0876952E+07   3.2086479E+03   4.0011881E+01   2.6986377E+06   1.0849685E+07   1.0876952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   1.0635998E+07   1.0635998E+07   2.4282193E+03   3.5047367E+01   2.4621211E+06   1.0608681E+07   1.0635998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   1.0381848E+07   1.0381848E+07   2.0580766E+03   3.0577895E+01   2.2400563E+06   1.0354571E+07   1.0381848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   1.0114259E+07   1.0114259E+07   1.8698078E+03   2.6594645E+01   2.0261215E+06   1.0087114E+07   1.0114259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   9.8330960E+06   9.8330960E+06   1.4294760E+03   2.3037507E+01   1.8279415E+06   9.8061741E+06   9.8330960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   9.5383635E+06   9.5383635E+06   1.2099782E+03   1.9885192E+01   1.6393025E+06   9.5117583E+06   9.5383635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   9.2302609E+06   9.2302609E+06   1.0910415E+03   1.7092107E+01   1.4651568E+06   9.2040651E+06   9.2302609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   8.9092392E+06   8.9092392E+06   9.1257090E+02   1.4633298E+01   1.3033760E+06   8.8835430E+06   8.9092392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   8.5760733E+06   8.5760733E+06   7.4934736E+02   1.2476285E+01   1.1537098E+06   8.5509651E+06   8.5760733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   8.2319407E+06   8.2319407E+06   5.8466302E+02   1.0591608E+01   1.0161968E+06   8.2075033E+06   8.2319407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   7.8785114E+06   7.8785114E+06   4.7162922E+02   8.9527344E+00   8.9161823E+05   7.8548209E+06   7.8785114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   7.5180535E+06   7.5180535E+06   4.0082765E+02   7.5364035E+00   7.7737115E+05   7.4951774E+06   7.5180535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   7.1535688E+06   7.1535688E+06   3.4347435E+02   6.3182590E+00   6.7542554E+05   7.1315629E+06   7.1535688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   6.7889715E+06   6.7889715E+06   2.8060138E+02   5.2782963E+00   5.8421622E+05   6.7678768E+06   6.7889715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   6.4292814E+06   6.4292814E+06   2.2675228E+02   4.3980789E+00   5.0343098E+05   6.4091207E+06   6.4292814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   6.0806811E+06   6.0806811E+06   1.7070152E+02   3.6611640E+00   4.3327562E+05   6.0614545E+06   6.0806811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   5.7501162E+06   5.7501162E+06   1.5485997E+02   3.0522772E+00   3.7295874E+05   5.7317987E+06   5.7501162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   5.4441420E+06   5.4441420E+06   1.1756715E+02   2.5561682E+00   3.2210490E+05   5.4266841E+06   5.4441420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   5.1672553E+06   5.1672553E+06   9.8939361E+01   2.1565654E+00   2.7943867E+05   5.1505889E+06   5.1672553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
