#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3443720E-05   1.6081876E+07   1.6081876E+07   2.1347945E+07   7.6389400E+03   2.4884592E+07   1.6081874E+07   1.6081876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   1.6081852E+07   1.6081852E+07   2.1333313E+07   7.6355547E+03   2.4880007E+07   1.6081850E+07   1.6081852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   1.6081825E+07   1.6081825E+07   2.1316428E+07   7.6316476E+03   2.4874718E+07   1.6081822E+07   1.6081825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   1.6081794E+07   1.6081794E+07   2.1296944E+07   7.6271384E+03   2.4868618E+07   1.6081790E+07   1.6081794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   1.6081758E+07   1.6081758E+07   2.1274466E+07   7.6219350E+03   2.4861582E+07   1.6081753E+07   1.6081758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   1.6081717E+07   1.6081717E+07   2.1248536E+07   7.6159311E+03   2.4853471E+07   1.6081710E+07   1.6081717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   1.6081669E+07   1.6081669E+07   2.1218628E+07   7.6090044E+03   2.4844121E+07   1.6081660E+07   1.6081669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   1.6081614E+07   1.6081614E+07   2.1184140E+07   7.6010142E+03   2.4833345E+07   1.6081603E+07   1.6081614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   1.6081550E+07   1.6081550E+07   2.1144379E+07   7.5917989E+03   2.4820932E+07   1.6081537E+07   1.6081550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   1.6081477E+07   1.6081477E+07   2.1098549E+07   7.5811726E+03   2.4806638E+07   1.6081460E+07   1.6081477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   1.6081392E+07   1.6081392E+07   2.1045740E+07   7.5689220E+03   2.4790183E+07   1.6081372E+07   1.6081392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   1.6081294E+07   1.6081294E+07   2.0984910E+07   7.5548025E+03   2.4771252E+07   1.6081271E+07   1.6081294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   1.6081180E+07   1.6081180E+07   2.0914867E+07   7.5385339E+03   2.4749484E+07   1.6081153E+07   1.6081180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   1.6081050E+07   1.6081050E+07   2.0834253E+07   7.5197955E+03   2.4724471E+07   1.6081018E+07   1.6081050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   1.6080899E+07   1.6080899E+07   2.0741519E+07   7.4982210E+03   2.4695751E+07   1.6080862E+07   1.6080899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   1.6080725E+07   1.6080725E+07   2.0634908E+07   7.4733926E+03   2.4662804E+07   1.6080681E+07   1.6080725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   1.6080524E+07   1.6080524E+07   2.0512429E+07   7.4448347E+03   2.4625047E+07   1.6080473E+07   1.6080524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   1.6080293E+07   1.6080293E+07   2.0371831E+07   7.4120074E+03   2.4581830E+07   1.6080233E+07   1.6080293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   1.6080026E+07   1.6080026E+07   2.0210585E+07   7.3742992E+03   2.4532431E+07   1.6079956E+07   1.6080026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   1.6079718E+07   1.6079718E+07   2.0025855E+07   7.3310199E+03   2.4476057E+07   1.6079637E+07   1.6079718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   1.6079363E+07   1.6079363E+07   1.9814485E+07   7.2813938E+03   2.4411843E+07   1.6079269E+07   1.6079363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   1.6078953E+07   1.6078953E+07   1.9572979E+07   7.2245525E+03   2.4338855E+07   1.6078844E+07   1.6078953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   1.6078482E+07   1.6078482E+07   1.9297500E+07   7.1595295E+03   2.4256105E+07   1.6078355E+07   1.6078482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   1.6077938E+07   1.6077938E+07   1.8983873E+07   7.0852564E+03   2.4162559E+07   1.6077791E+07   1.6077938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   1.6077312E+07   1.6077312E+07   1.8627612E+07   7.0005611E+03   2.4057167E+07   1.6077142E+07   1.6077312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   1.6076592E+07   1.6076592E+07   1.8223967E+07   6.9041708E+03   2.3938901E+07   1.6076395E+07   1.6076592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   1.6075762E+07   1.6075762E+07   1.7768008E+07   6.7947198E+03   2.3806798E+07   1.6075535E+07   1.6075762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   1.6074809E+07   1.6074809E+07   1.7254748E+07   6.6707648E+03   2.3660036E+07   1.6074546E+07   1.6074809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   1.6073712E+07   1.6073712E+07   1.6679326E+07   6.5308109E+03   2.3498019E+07   1.6073409E+07   1.6073712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   1.6072453E+07   1.6072453E+07   1.6037248E+07   6.3733500E+03   2.3320487E+07   1.6072103E+07   1.6072453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   1.6071008E+07   1.6071008E+07   1.5324723E+07   6.1969152E+03   2.3127656E+07   1.6070603E+07   1.6071008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   1.6069350E+07   1.6069350E+07   1.4539077E+07   6.0001556E+03   2.2920369E+07   1.6068883E+07   1.6069350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   1.6067450E+07   1.6067450E+07   1.3679277E+07   5.7819339E+03   2.2700273E+07   1.6066913E+07   1.6067450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   1.6065276E+07   1.6065276E+07   1.2746552E+07   5.5414500E+03   2.2469992E+07   1.6064657E+07   1.6065276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   1.6062790E+07   1.6062790E+07   1.1745096E+07   5.2783921E+03   2.2233280E+07   1.6062077E+07   1.6062790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   1.6059952E+07   1.6059952E+07   1.0682822E+07   4.9931125E+03   2.1995114E+07   1.6059131E+07   1.6059952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   1.6056715E+07   1.6056715E+07   9.5720890E+06   4.6868232E+03   2.1761678E+07   1.6055772E+07   1.6056715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   1.6053029E+07   1.6053029E+07   8.4302898E+06   4.3617963E+03   2.1540161E+07   1.6051946E+07   1.6053029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   1.6048838E+07   1.6048838E+07   7.2801443E+06   4.0215473E+03   2.1338302E+07   1.6047596E+07   1.6048838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   1.6044082E+07   1.6044082E+07   6.1494675E+06   3.6709662E+03   2.1163583E+07   1.6042658E+07   1.6044082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   1.6038692E+07   1.6038692E+07   5.0701658E+06   3.3163487E+03   2.1022040E+07   1.6037063E+07   1.6038692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   1.6032594E+07   1.6032594E+07   4.0762034E+06   2.9652707E+03   2.0916693E+07   1.6030732E+07   1.6032594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   1.6025708E+07   1.6025708E+07   3.2003673E+06   2.6262415E+03   2.0845770E+07   1.6023583E+07   1.6025708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   1.6017942E+07   1.6017942E+07   2.4698617E+06   2.3080886E+03   2.0801069E+07   1.6015521E+07   1.6017942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   1.6009196E+07   1.6009196E+07   1.9011393E+06   2.0190572E+03   2.0767080E+07   1.6006445E+07   1.6009196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   1.5999361E+07   1.5999361E+07   1.4949146E+06   1.7656819E+03   2.0721684E+07   1.5996241E+07   1.5999361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   1.5988312E+07   1.5988312E+07   1.2329159E+06   1.5515942E+03   2.0639282E+07   1.5984783E+07   1.5988312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   1.5975912E+07   1.5975912E+07   1.0783641E+06   1.3765550E+03   2.0496740E+07   1.5971931E+07   1.5975912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   1.5962007E+07   1.5962007E+07   9.8197829E+05   1.2361068E+03   2.0281403E+07   1.5957531E+07   1.5962007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   1.5946430E+07   1.5946430E+07   8.9395546E+05   1.1222357E+03   1.9998567E+07   1.5941414E+07   1.5946430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   1.5928997E+07   1.5928997E+07   7.7956424E+05   1.0252263E+03   1.9673877E+07   1.5923398E+07   1.5928997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   1.5909512E+07   1.5909512E+07   6.3229158E+05   9.3641674E+02   1.9345775E+07   1.5903289E+07   1.5909512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   1.5887770E+07   1.5887770E+07   4.7602323E+05   8.5090649E+02   1.9046706E+07   1.5880883E+07   1.5887770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   1.5863554E+07   1.5863554E+07   3.5008383E+05   7.6878903E+02   1.8780468E+07   1.5855969E+07   1.5863554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   1.5836639E+07   1.5836639E+07   2.8084870E+05   6.9375361E+02   1.8513073E+07   1.5828325E+07   1.5836639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   1.5806788E+07   1.5806788E+07   2.5805307E+05   6.2934999E+02   1.8194619E+07   1.5797721E+07   1.5806788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   1.5773751E+07   1.5773751E+07   2.4001145E+05   5.7534876E+02   1.7807101E+07   1.5763910E+07   1.5773751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   1.5737260E+07   1.5737260E+07   1.9307695E+05   5.2754738E+02   1.7394464E+07   1.5726630E+07   1.5737260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   1.5697038E+07   1.5697038E+07   1.2989175E+05   4.8187290E+02   1.7022363E+07   1.5685606E+07   1.5697038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   1.5652797E+07   1.5652797E+07   9.3546130E+04   4.3857946E+02   1.6689159E+07   1.5640552E+07   1.5652797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   1.5604239E+07   1.5604239E+07   9.3723944E+04   4.0078437E+02   1.6313824E+07   1.5591167E+07   1.5604239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   1.5551049E+07   1.5551049E+07   8.8656478E+04   3.6871546E+02   1.5863222E+07   1.5537135E+07   1.5551049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   1.5492892E+07   1.5492892E+07   5.9033559E+04   3.3892487E+02   1.5420305E+07   1.5478118E+07   1.5492892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   1.5429422E+07   1.5429422E+07   4.2212198E+04   3.1030961E+02   1.5015672E+07   1.5413767E+07   1.5429422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   1.5360276E+07   1.5360276E+07   4.4155117E+04   2.8482023E+02   1.4556068E+07   1.5343720E+07   1.5360276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   1.5285075E+07   1.5285075E+07   3.1347732E+04   2.6161220E+02   1.4063096E+07   1.5267601E+07   1.5285075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   1.5203427E+07   1.5203427E+07   2.3962304E+04   2.3941209E+02   1.3598693E+07   1.5185019E+07   1.5203427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   1.5114925E+07   1.5114925E+07   2.4036504E+04   2.1944033E+02   1.3077637E+07   1.5095571E+07   1.5114925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   1.5019148E+07   1.5019148E+07   1.3232062E+04   2.0061025E+02   1.2569253E+07   1.4998842E+07   1.5019148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   1.4915665E+07   1.4915665E+07   1.6161661E+04   1.8310239E+02   1.2047039E+07   1.4894410E+07   1.4915665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   1.4804037E+07   1.4804037E+07   8.7984203E+03   1.6689296E+02   1.1507155E+07   1.4781848E+07   1.4804037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   1.4683821E+07   1.4683821E+07   1.0186699E+04   1.5167659E+02   1.0982625E+07   1.4660726E+07   1.4683821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   1.4554570E+07   1.4554570E+07   5.6705262E+03   1.3771311E+02   1.0447981E+07   1.4530597E+07   1.4554570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   1.4415827E+07   1.4415827E+07   6.1434417E+03   1.2487192E+02   9.9035950E+06   1.4390999E+07   1.4415827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   1.4267123E+07   1.4267123E+07   4.8685198E+03   1.1285401E+02   9.3744958E+06   1.4241465E+07   1.4267123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   1.4107974E+07   1.4107974E+07   2.5532620E+03   1.0175052E+02   8.8321863E+06   1.4081535E+07   1.4107974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   1.3937898E+07   1.3937898E+07   2.8468484E+03   9.1517725E+01   8.2997692E+06   1.3910737E+07   1.3937898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   1.3756415E+07   1.3756415E+07   2.7220529E+03   8.2110815E+01   7.7822535E+06   1.3728588E+07   1.3756415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   1.3563041E+07   1.3563041E+07   2.3077174E+03   7.3453630E+01   7.2724391E+06   1.3534609E+07   1.3563041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   1.3357286E+07   1.3357286E+07   1.7657818E+03   6.5515438E+01   6.7732736E+06   1.3328320E+07   1.3357286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   1.3138658E+07   1.3138658E+07   1.3817609E+03   5.8268731E+01   6.2855586E+06   1.3109237E+07   1.3138658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   1.2906675E+07   1.2906675E+07   1.1853828E+03   5.1672399E+01   5.8109078E+06   1.2876880E+07   1.2906675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   1.2660868E+07   1.2660868E+07   8.7285834E+02   4.5671302E+01   5.3514283E+06   1.2630786E+07   1.2660868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   1.2400788E+07   1.2400788E+07   4.0284533E+02   4.0228858E+01   4.9143008E+06   1.2370514E+07   1.2400788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   1.2126024E+07   1.2126024E+07   4.3801814E+02   3.5317464E+01   4.4970251E+06   1.2095650E+07   1.2126024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   1.1836218E+07   1.1836218E+07   4.1027194E+02   3.0897371E+01   4.0928147E+06   1.1805848E+07   1.1836218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   1.1531097E+07   1.1531097E+07   2.6583737E+02   2.6929700E+01   3.7159187E+06   1.1500831E+07   1.1531097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   1.1210504E+07   1.1210504E+07   1.3295453E+02   2.3385398E+01   3.3544425E+06   1.1180449E+07   1.1210504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   1.0874446E+07   1.0874446E+07   1.8784381E+02   2.0229344E+01   3.0163875E+06   1.0844707E+07   1.0874446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   1.0523150E+07   1.0523150E+07   1.7556572E+02   1.7426543E+01   2.7011109E+06   1.0493833E+07   1.0523150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   1.0157130E+07   1.0157130E+07   1.1685048E+02   1.4951147E+01   2.4066514E+06   1.0128338E+07   1.0157130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   9.7772687E+06   9.7772687E+06   4.4628583E+01   1.2773180E+01   2.1348277E+06   9.7491045E+06   9.7772687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   9.3849091E+06   9.3849091E+06   7.0775482E+01   1.0864880E+01   1.8850117E+06   9.3574679E+06   9.3849091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   8.9819546E+06   8.9819546E+06   2.7623526E+01   9.2020864E+00   1.6544096E+06   8.9553248E+06   8.9819546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   8.5709909E+06   8.5709909E+06   4.5208991E+01   7.7603421E+00   1.4455609E+06   8.5452513E+06   8.5709909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   8.1554399E+06   8.1554399E+06   3.6469385E+01   6.5176755E+00   1.2571776E+06   8.1306564E+06   8.1554399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   7.7397638E+06   7.7397638E+06   1.5570969E+01   5.4541988E+00   1.0885232E+06   7.7159856E+06   7.7397638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   7.3296851E+06   7.3296851E+06   1.4779524E+01   4.5520792E+00   9.3976251E+05   7.3069409E+06   7.3296851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   6.9322521E+06   6.9322521E+06   7.7647204E+00   3.7953717E+00   8.0873812E+05   6.9105448E+06   6.9322521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   6.5553828E+06   6.5553828E+06   1.3660353E+01   3.1689425E+00   6.9644562E+05   6.5346871E+06   6.5553828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   6.2065501E+06   6.2065501E+06   1.2355983E+01   2.6575357E+00   6.0146862E+05   6.1868127E+06   6.2065501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   5.8908804E+06   5.8908804E+06   9.9598993E+00   2.2448888E+00   5.2215321E+05   5.8720267E+06   5.8908804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
