#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0209919E-04   9.5337989E+06   9.5337989E+06   1.1623039E+07   6.3284978E+03   3.3301740E+06   9.5336787E+06   9.5337989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   9.5333501E+06   9.5333501E+06   1.1462162E+07   6.2732056E+03   3.3212122E+06   9.5332064E+06   9.5333501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   9.5328332E+06   9.5328332E+06   1.1279041E+07   6.2100502E+03   3.3111083E+06   9.5326622E+06   9.5328332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   9.5322379E+06   9.5322379E+06   1.1071070E+07   6.1380361E+03   3.2997603E+06   9.5320356E+06   9.5322379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   9.5315527E+06   9.5315527E+06   1.0835495E+07   6.0560825E+03   3.2870720E+06   9.5313144E+06   9.5315527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   9.5307644E+06   9.5307644E+06   1.0569464E+07   5.9630296E+03   3.2729590E+06   9.5304847E+06   9.5307644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   9.5298580E+06   9.5298580E+06   1.0270099E+07   5.8576529E+03   3.2573567E+06   9.5295307E+06   9.5298580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   9.5288164E+06   9.5288164E+06   9.9346021E+06   5.7386839E+03   3.2402312E+06   9.5284343E+06   9.5288164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   9.5276202E+06   9.5276202E+06   9.5604057E+06   5.6048434E+03   3.2215911E+06   9.5271754E+06   9.5276202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   9.5262478E+06   9.5262478E+06   9.1453623E+06   5.4548882E+03   3.2015025E+06   9.5257310E+06   9.5262478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   9.5246743E+06   9.5246743E+06   8.6879929E+06   5.2876736E+03   3.1801047E+06   9.5240752E+06   9.5246743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   9.5228724E+06   9.5228724E+06   8.1877916E+06   5.1022364E+03   3.1576262E+06   9.5221790E+06   9.5228724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   9.5208110E+06   9.5208110E+06   7.6455874E+06   4.8978996E+03   3.1343984E+06   9.5200099E+06   9.5208110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   9.5184558E+06   9.5184558E+06   7.0639522E+06   4.6743991E+03   3.1108631E+06   9.5175319E+06   9.5184558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   9.5157685E+06   9.5157685E+06   6.4476322E+06   4.4320314E+03   3.0875684E+06   9.5147049E+06   9.5157685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   9.5127069E+06   9.5127069E+06   5.8039600E+06   4.1718173E+03   3.0651465E+06   9.5114847E+06   9.5127069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   9.5092245E+06   9.5092245E+06   5.1431782E+06   3.8956672E+03   3.0442630E+06   9.5078227E+06   9.5092245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   9.5052705E+06   9.5052705E+06   4.4785777E+06   3.6065321E+03   3.0255299E+06   9.5036658E+06   9.5052705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   9.5007890E+06   9.5007890E+06   3.8263224E+06   3.3085064E+03   3.0093748E+06   9.4989560E+06   9.5007890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   9.4957195E+06   9.4957195E+06   3.2048106E+06   3.0068457E+03   2.9958661E+06   9.4936305E+06   9.4957195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   9.4899960E+06   9.4899960E+06   2.6334318E+06   2.7078487E+03   2.9845060E+06   9.4876213E+06   9.4899960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   9.4835469E+06   9.4835469E+06   2.1306250E+06   2.4185535E+03   2.9740297E+06   9.4808549E+06   9.4835469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   9.4762941E+06   9.4762941E+06   1.7112799E+06   2.1462072E+03   2.9622733E+06   9.4732517E+06   9.4762941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   9.4681526E+06   9.4681526E+06   1.3837454E+06   1.8975027E+03   2.9462121E+06   9.4647256E+06   9.4681526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   9.4590292E+06   9.4590292E+06   1.1470317E+06   1.6776367E+03   2.9222844E+06   9.4551832E+06   9.4590292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   9.4488218E+06   9.4488218E+06   9.8914822E+05   1.4893353E+03   2.8870953E+06   9.4445230E+06   9.4488218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   9.4374185E+06   9.4374185E+06   8.8774475E+05   1.3320990E+03   2.8384889E+06   9.4326347E+06   9.4374185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   9.4246970E+06   9.4246970E+06   8.1405630E+05   1.2019999E+03   2.7767631E+06   9.4193988E+06   9.4246970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   9.4105250E+06   9.4105250E+06   7.4027887E+05   1.0923506E+03   2.7055018E+06   9.4046868E+06   9.4105250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   9.3947613E+06   9.3947613E+06   6.4876771E+05   9.9536340E+02   2.6312610E+06   9.3883625E+06   9.3947613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   9.3772576E+06   9.3772576E+06   5.3926435E+05   9.0450221E+02   2.5614578E+06   9.3702832E+06   9.3772576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   9.3578603E+06   9.3578603E+06   4.2906774E+05   8.1666895E+02   2.5006493E+06   9.3503013E+06   9.3578603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   9.3364121E+06   9.3364121E+06   3.4282520E+05   7.3299646E+02   2.4469722E+06   9.3282652E+06   9.3364121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   9.3127508E+06   9.3127508E+06   2.9491403E+05   6.5733247E+02   2.3919649E+06   9.3040171E+06   9.3127508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   9.2867072E+06   9.2867072E+06   2.7601289E+05   5.9282756E+02   2.3262129E+06   9.2773909E+06   9.2867072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   9.2581024E+06   9.2581024E+06   2.5829348E+05   5.3887578E+02   2.2484350E+06   9.2482079E+06   9.2581024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   9.2267465E+06   9.2267465E+06   2.2094202E+05   4.9128233E+02   2.1690587E+06   9.2162772E+06   9.2267465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   9.1924412E+06   9.1924412E+06   1.7277931E+05   4.4612828E+02   2.1000703E+06   9.1813974E+06   9.1924412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   9.1549817E+06   9.1549817E+06   1.4046303E+05   4.0340234E+02   2.0386978E+06   9.1433607E+06   9.1549817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   9.1141556E+06   9.1141556E+06   1.2944876E+05   3.6552788E+02   1.9691590E+06   9.1019529E+06   9.1141556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   9.0697398E+06   9.0697398E+06   1.1594438E+05   3.3248455E+02   1.8880710E+06   9.0569503E+06   9.0697398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   9.0214993E+06   9.0214993E+06   9.1830463E+04   3.0155701E+02   1.8114691E+06   9.0081200E+06   9.0214993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   8.9691921E+06   8.9691921E+06   7.8824499E+04   2.7237216E+02   1.7403585E+06   8.9552227E+06   8.9691921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   8.9125693E+06   8.9125693E+06   7.4370121E+04   2.4660305E+02   1.6575296E+06   8.8980134E+06   8.9125693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   8.8513728E+06   8.8513728E+06   5.8496113E+04   2.2300714E+02   1.5745237E+06   8.8362392E+06   8.8513728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   8.7853391E+06   8.7853391E+06   4.9200413E+04   2.0054225E+02   1.5015752E+06   8.7696448E+06   8.7853391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   8.7142040E+06   8.7142040E+06   4.5896724E+04   1.8051653E+02   1.4187866E+06   8.6979751E+06   8.7142040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   8.6376995E+06   8.6376995E+06   3.5766611E+04   1.6197944E+02   1.3424776E+06   8.6209672E+06   8.6376995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   8.5555559E+06   8.5555559E+06   3.3511821E+04   1.4520501E+02   1.2654050E+06   8.5383476E+06   8.5555559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   8.4674957E+06   8.4674957E+06   2.5798242E+04   1.2998137E+02   1.1886559E+06   8.4498338E+06   8.4674957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   8.3732314E+06   8.3732314E+06   2.4633163E+04   1.1595490E+02   1.1129954E+06   8.3551454E+06   8.3732314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   8.2724728E+06   8.2724728E+06   1.8980687E+04   1.0313122E+02   1.0398654E+06   8.2540087E+06   8.2724728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   8.1649329E+06   8.1649329E+06   1.7296916E+04   9.1604404E+01   9.6722883E+05   8.1461400E+06   8.1649329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   8.0503262E+06   8.0503262E+06   1.4836991E+04   8.1114164E+01   9.0013696E+05   8.0312460E+06   8.0503262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   7.9283619E+06   7.9283619E+06   1.1675813E+04   7.1644061E+01   8.3218205E+05   7.9090406E+06   7.9283619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   7.7987460E+06   7.7987460E+06   1.0379750E+04   6.3110166E+01   7.6656197E+05   7.7792384E+06   7.7987460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   7.6611920E+06   7.6611920E+06   9.1482821E+03   5.5422192E+01   7.0515980E+05   7.6415526E+06   7.6611920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   7.5154218E+06   7.5154218E+06   7.8618866E+03   4.8523510E+01   6.4682255E+05   7.4957056E+06   7.5154218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   7.3611676E+06   7.3611676E+06   6.5705784E+03   4.2344549E+01   5.9107883E+05   7.3414342E+06   7.3611676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   7.1981849E+06   7.1981849E+06   5.5760788E+03   3.6853342E+01   5.3806016E+05   7.1784955E+06   7.1981849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   7.0262631E+06   7.0262631E+06   4.6961443E+03   3.1959268E+01   4.8772199E+05   7.0066761E+06   7.0262631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   6.8452377E+06   6.8452377E+06   3.8578456E+03   2.7627910E+01   4.4066090E+05   6.8258177E+06   6.8452377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   6.6550174E+06   6.6550174E+06   3.1514296E+03   2.3793117E+01   3.9712489E+05   6.6358251E+06   6.6550174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   6.4556054E+06   6.4556054E+06   2.7215268E+03   2.0418738E+01   3.5650603E+05   6.4367035E+06   6.4556054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   6.2471368E+06   6.2471368E+06   2.2463645E+03   1.7457789E+01   3.1852551E+05   6.2285857E+06   6.2471368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   6.0299169E+06   6.0299169E+06   1.8986701E+03   1.4870411E+01   2.8364906E+05   6.0117767E+06   6.0299169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   5.8044708E+06   5.8044708E+06   1.5909768E+03   1.2613558E+01   2.5184161E+05   5.7867978E+06   5.8044708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   5.5715953E+06   5.5715953E+06   1.2920917E+03   1.0657139E+01   2.2262188E+05   5.5544425E+06   5.5715953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   5.3324213E+06   5.3324213E+06   1.0604231E+03   8.9684012E+00   1.9600751E+05   5.3158369E+06   5.3324213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   5.0884842E+06   5.0884842E+06   8.8724310E+02   7.5166930E+00   1.7202925E+05   5.0725103E+06   5.0884842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   4.8418162E+06   4.8418162E+06   7.5349589E+02   6.2759922E+00   1.5035525E+05   4.8264862E+06   4.8418162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   4.5950669E+06   4.5950669E+06   5.9399271E+02   5.2225992E+00   1.3103450E+05   4.5804044E+06   4.5950669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   4.3516343E+06   4.3516343E+06   5.0688180E+02   4.3354447E+00   1.1421373E+05   4.3376501E+06   4.3516343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   4.1157037E+06   4.1157037E+06   3.9960163E+02   3.5964705E+00   9.9452675E+04   4.1023930E+06   4.1157037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   3.8919765E+06   3.8919765E+06   3.2554854E+02   2.9885871E+00   8.6685144E+04   3.8793175E+06   3.8919765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   3.6848901E+06   3.6848901E+06   2.7022287E+02   2.4951618E+00   7.5924766E+04   3.6728444E+06   3.6848901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   3.4974890E+06   3.4974890E+06   2.2597411E+02   2.0990651E+00   6.6975822E+04   3.4860058E+06   3.4974890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
