#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   1.1075457E+07   1.1075457E+07   1.4762377E+07   6.7899453E+03   5.6753650E+06   1.1075481E+07   1.1075457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   1.1075455E+07   1.1075455E+07   1.4761617E+07   6.7897207E+03   5.6753020E+06   1.1075480E+07   1.1075455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   1.1075453E+07   1.1075453E+07   1.4760739E+07   6.7894613E+03   5.6752294E+06   1.1075477E+07   1.1075453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   1.1075451E+07   1.1075451E+07   1.4759725E+07   6.7891618E+03   5.6751455E+06   1.1075475E+07   1.1075451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   1.1075448E+07   1.1075448E+07   1.4758554E+07   6.7888159E+03   5.6750487E+06   1.1075472E+07   1.1075448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   1.1075445E+07   1.1075445E+07   1.4757202E+07   6.7884166E+03   5.6749368E+06   1.1075469E+07   1.1075445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   1.1075441E+07   1.1075441E+07   1.4755642E+07   6.7879554E+03   5.6748077E+06   1.1075465E+07   1.1075441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   1.1075437E+07   1.1075437E+07   1.4753839E+07   6.7874230E+03   5.6746586E+06   1.1075461E+07   1.1075437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   1.1075433E+07   1.1075433E+07   1.4751758E+07   6.7868082E+03   5.6744865E+06   1.1075456E+07   1.1075433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   1.1075427E+07   1.1075427E+07   1.4749356E+07   6.7860983E+03   5.6742878E+06   1.1075450E+07   1.1075427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
