#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5079252E-05   8.4325104E+06   8.4325104E+06   1.1229769E+07   6.6744938E+03   2.2491778E+06   8.4325495E+06   8.4325104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   8.4325043E+06   8.4325043E+06   1.1227660E+07   6.6736988E+03   2.2490787E+06   8.4325430E+06   8.4325043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   8.4324973E+06   8.4324973E+06   1.1225226E+07   6.6727808E+03   2.2489643E+06   8.4325356E+06   8.4324973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   8.4324892E+06   8.4324892E+06   1.1222416E+07   6.6717210E+03   2.2488323E+06   8.4325271E+06   8.4324892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   8.4324798E+06   8.4324798E+06   1.1219171E+07   6.6704973E+03   2.2486798E+06   8.4325172E+06   8.4324798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   8.4324690E+06   8.4324690E+06   1.1215425E+07   6.6690845E+03   2.2485039E+06   8.4325058E+06   8.4324690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   8.4324566E+06   8.4324566E+06   1.1211102E+07   6.6674535E+03   2.2483008E+06   8.4324926E+06   8.4324566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   8.4324422E+06   8.4324422E+06   1.1206110E+07   6.6655706E+03   2.2480665E+06   8.4324774E+06   8.4324422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   8.4324256E+06   8.4324256E+06   1.1200349E+07   6.6633971E+03   2.2477961E+06   8.4324598E+06   8.4324256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   8.4324064E+06   8.4324064E+06   1.1193700E+07   6.6608881E+03   2.2474841E+06   8.4324396E+06   8.4324064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   8.4323842E+06   8.4323842E+06   1.1186026E+07   6.6579921E+03   2.2471241E+06   8.4324161E+06   8.4323842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   8.4323586E+06   8.4323586E+06   1.1177171E+07   6.6546497E+03   2.2467090E+06   8.4323891E+06   8.4323586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   8.4323291E+06   8.4323291E+06   1.1166953E+07   6.6507923E+03   2.2462302E+06   8.4323579E+06   8.4323291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   8.4322950E+06   8.4322950E+06   1.1155165E+07   6.6463411E+03   2.2456782E+06   8.4323218E+06   8.4322950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   8.4322556E+06   8.4322556E+06   1.1141567E+07   6.6412052E+03   2.2450419E+06   8.4322802E+06   8.4322556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   8.4322101E+06   8.4322101E+06   1.1125884E+07   6.6352799E+03   2.2443087E+06   8.4322322E+06   8.4322101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   8.4321576E+06   8.4321576E+06   1.1107799E+07   6.6284451E+03   2.2434640E+06   8.4321767E+06   8.4321576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   8.4320970E+06   8.4320970E+06   1.1086951E+07   6.6205625E+03   2.2424912E+06   8.4321127E+06   8.4320970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   8.4320271E+06   8.4320271E+06   1.1062922E+07   6.6114732E+03   2.2413714E+06   8.4320388E+06   8.4320271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   8.4319464E+06   8.4319464E+06   1.1035236E+07   6.6009948E+03   2.2400831E+06   8.4319535E+06   8.4319464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   8.4318532E+06   8.4318532E+06   1.1003346E+07   6.5889183E+03   2.2386017E+06   8.4318550E+06   8.4318532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   8.4317456E+06   8.4317456E+06   1.0966631E+07   6.5750042E+03   2.2368995E+06   8.4317413E+06   8.4317456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   8.4316215E+06   8.4316215E+06   1.0924377E+07   6.5589784E+03   2.2349450E+06   8.4316101E+06   8.4316215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   8.4314782E+06   8.4314782E+06   1.0875778E+07   6.5405281E+03   2.2327028E+06   8.4314588E+06   8.4314782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   8.4313129E+06   8.4313129E+06   1.0819913E+07   6.5192964E+03   2.2301332E+06   8.4312841E+06   8.4313129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   8.4311222E+06   8.4311222E+06   1.0755743E+07   6.4948771E+03   2.2271920E+06   8.4310826E+06   8.4311222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   8.4309023E+06   8.4309023E+06   1.0682094E+07   6.4668094E+03   2.2238300E+06   8.4308502E+06   8.4309023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   8.4306486E+06   8.4306486E+06   1.0597646E+07   6.4345715E+03   2.2199932E+06   8.4305821E+06   8.4306486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   8.4303561E+06   8.4303561E+06   1.0500922E+07   6.3975746E+03   2.2156227E+06   8.4302730E+06   8.4303561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   8.4300188E+06   8.4300188E+06   1.0390280E+07   6.3551573E+03   2.2106549E+06   8.4299167E+06   8.4300188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   8.4296301E+06   8.4296301E+06   1.0263904E+07   6.3065797E+03   2.2050224E+06   8.4295060E+06   8.4296301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   8.4291823E+06   8.4291823E+06   1.0119804E+07   6.2510190E+03   2.1986547E+06   8.4290328E+06   8.4291823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   8.4286664E+06   8.4286664E+06   9.9558191E+06   6.1875661E+03   2.1914802E+06   8.4284878E+06   8.4286664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   8.4280725E+06   8.4280725E+06   9.7696353E+06   6.1152249E+03   2.1834284E+06   8.4278603E+06   8.4280725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   8.4273889E+06   8.4273889E+06   9.5588102E+06   6.0329149E+03   2.1744336E+06   8.4271381E+06   8.4273889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   8.4266026E+06   8.4266026E+06   9.3208204E+06   5.9394783E+03   2.1644391E+06   8.4263074E+06   8.4266026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   8.4256985E+06   8.4256985E+06   9.0531301E+06   5.8336941E+03   2.1534032E+06   8.4253523E+06   8.4256985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   8.4246599E+06   8.4246599E+06   8.7532887E+06   5.7143007E+03   2.1413068E+06   8.4242551E+06   8.4246599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   8.4234674E+06   8.4234674E+06   8.4190644E+06   5.5800290E+03   2.1281623E+06   8.4229956E+06   8.4234674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   8.4220994E+06   8.4220994E+06   8.0486199E+06   5.4296501E+03   2.1140235E+06   8.4215507E+06   8.4220994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   8.4205317E+06   8.4205317E+06   7.6407367E+06   5.2620397E+03   2.0989970E+06   8.4198950E+06   8.4205317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   8.4187367E+06   8.4187367E+06   7.1950897E+06   5.0762616E+03   2.0832530E+06   8.4179997E+06   8.4187367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   8.4166841E+06   8.4166841E+06   6.7125720E+06   4.8716733E+03   2.0670338E+06   8.4158325E+06   8.4166841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   8.4143399E+06   8.4143399E+06   6.1956586E+06   4.6480539E+03   2.0506580E+06   8.4133579E+06   8.4143399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   8.4116665E+06   8.4116665E+06   5.6487874E+06   4.4057521E+03   2.0345147E+06   8.4105364E+06   8.4116665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   8.4086222E+06   8.4086222E+06   5.0787171E+06   4.1458480E+03   2.0190447E+06   8.4073244E+06   8.4086222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   8.4051617E+06   8.4051617E+06   4.4947986E+06   3.8703173E+03   2.0047000E+06   8.4036744E+06   8.4051617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   8.4012350E+06   8.4012350E+06   3.9090704E+06   3.5821758E+03   1.9918769E+06   8.3995343E+06   8.4012350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   8.3967879E+06   8.3967879E+06   3.3360620E+06   3.2855755E+03   1.9808171E+06   8.3948479E+06   8.3967879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   8.3917614E+06   8.3917614E+06   2.7921730E+06   2.9858104E+03   1.9714795E+06   8.3895542E+06   8.3917614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   8.3860917E+06   8.3860917E+06   2.2945037E+06   2.6891833E+03   1.9633924E+06   8.3835875E+06   8.3860917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   8.3797095E+06   8.3797095E+06   1.8590656E+06   2.4026841E+03   1.9555163E+06   8.3768772E+06   8.3797095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   8.3725397E+06   8.3725397E+06   1.4984252E+06   2.1334429E+03   1.9461684E+06   8.3693472E+06   8.3725397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   8.3645007E+06   8.3645007E+06   1.2190447E+06   1.8879545E+03   1.9330822E+06   8.3609157E+06   8.3645007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   8.3555035E+06   8.3555035E+06   1.0188760E+06   1.6711385E+03   1.9136874E+06   8.3514940E+06   8.3555035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   8.3454508E+06   8.3454508E+06   8.8607428E+05   1.4853887E+03   1.8856699E+06   8.3409865E+06   8.3454508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   8.3342363E+06   8.3342363E+06   7.9987324E+05   1.3298730E+03   1.8477843E+06   8.3292894E+06   8.3342363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   8.3217444E+06   8.3217444E+06   7.3446120E+05   1.2004158E+03   1.8007260E+06   8.3162910E+06   8.3217444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   8.3078503E+06   8.3078503E+06   6.6583400E+05   1.0902663E+03   1.7476461E+06   8.3018714E+06   8.3078503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   8.2924218E+06   8.2924218E+06   5.7998661E+05   9.9183674E+02   1.6937389E+06   8.2859039E+06   8.2924218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   8.2753206E+06   8.2753206E+06   4.7887041E+05   8.9905668E+02   1.6444734E+06   8.2682564E+06   8.2753206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   8.2564045E+06   8.2564045E+06   3.7958838E+05   8.0943699E+02   1.6027317E+06   8.2487924E+06   8.2564045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   8.2355280E+06   8.2355280E+06   3.0427081E+05   7.2461940E+02   1.5663348E+06   8.2273714E+06   8.2355280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   8.2125417E+06   8.2125417E+06   2.6408652E+05   6.4859890E+02   1.5283978E+06   8.2038473E+06   8.2125417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   8.1872895E+06   8.1872895E+06   2.4842449E+05   5.8422412E+02   1.4820620E+06   8.1780650E+06   8.1872895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   8.1596056E+06   8.1596056E+06   2.3168997E+05   5.3037548E+02   1.4272359E+06   8.1498577E+06   8.1596056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   8.1293143E+06   8.1293143E+06   1.9717032E+05   4.8258682E+02   1.3723069E+06   8.1190469E+06   8.1293143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   8.0962323E+06   8.0962323E+06   1.5515378E+05   4.3714506E+02   1.3254872E+06   8.0854461E+06   8.0962323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   8.0601707E+06   8.0601707E+06   1.2868977E+05   3.9437357E+02   1.2832414E+06   8.0488638E+06   8.0601707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   8.0209340E+06   8.0209340E+06   1.1903018E+05   3.5658931E+02   1.2340343E+06   8.0091037E+06   8.0209340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   7.9783163E+06   7.9783163E+06   1.0436715E+05   3.2335702E+02   1.1777492E+06   7.9659611E+06   7.9783163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   7.9321020E+06   7.9321020E+06   8.1808341E+04   2.9203125E+02   1.1268487E+06   7.9192231E+06   7.9321020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   7.8820697E+06   7.8820697E+06   7.1758348E+04   2.6273300E+02   1.0792139E+06   7.8686719E+06   7.8820697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   7.8279928E+06   7.8279928E+06   6.7686556E+04   2.3704606E+02   1.0221792E+06   7.8140856E+06   7.8279928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   7.7696377E+06   7.7696377E+06   5.2943065E+04   2.1339039E+02   9.6714372E+05   7.7552375E+06   7.7696377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   7.7067685E+06   7.7067685E+06   4.5448934E+04   1.9102393E+02   9.1933735E+05   7.6919003E+06   7.7067685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   7.6391496E+06   7.6391496E+06   4.1135340E+04   1.7124126E+02   8.6470336E+05   7.6238434E+06   7.6391496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   7.5665413E+06   7.5665413E+06   3.2551952E+04   1.5300603E+02   8.1627742E+05   7.5508250E+06   7.5665413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   7.4886992E+06   7.4886992E+06   3.0761029E+04   1.3669444E+02   7.6445712E+05   7.4725946E+06   7.4886992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   7.4053691E+06   7.4053691E+06   2.3447133E+04   1.2169756E+02   7.1530947E+05   7.3889019E+06   7.4053691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   7.3162933E+06   7.3162933E+06   2.2247341E+04   1.0799362E+02   6.6664279E+05   7.2995047E+06   7.3162933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   7.2212176E+06   7.2212176E+06   1.7559330E+04   9.5621316E+01   6.2140681E+05   7.2041547E+06   7.2212176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   7.1198898E+06   7.1198898E+06   1.5462788E+04   8.4602867E+01   5.7444721E+05   7.1025914E+06   7.1198898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   7.0120526E+06   7.0120526E+06   1.3655998E+04   7.4504467E+01   5.3259333E+05   6.9945591E+06   7.0120526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   6.8974461E+06   6.8974461E+06   1.0776985E+04   6.5476803E+01   4.9070993E+05   6.8798070E+06   6.8974461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   6.7758165E+06   6.7758165E+06   9.1958782E+03   5.7410257E+01   4.4993678E+05   6.7580813E+06   6.7758165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   6.6469181E+06   6.6469181E+06   8.2251015E+03   5.0177125E+01   4.1166598E+05   6.6291356E+06   6.6469181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   6.5105137E+06   6.5105137E+06   7.0871262E+03   4.3701793E+01   3.7615173E+05   6.4927367E+06   6.5105137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   6.3663872E+06   6.3663872E+06   6.0247313E+03   3.7958240E+01   3.4241629E+05   6.3486707E+06   6.3663872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   6.2143525E+06   6.2143525E+06   5.0784557E+03   3.2862632E+01   3.1037779E+05   6.1967474E+06   6.2143525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   6.0542638E+06   6.0542638E+06   4.2093859E+03   2.8357632E+01   2.8030391E+05   6.0368276E+06   6.0542638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   5.8860406E+06   5.8860406E+06   3.4102232E+03   2.4385167E+01   2.5235083E+05   5.8688261E+06   5.8860406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   5.7096857E+06   5.7096857E+06   2.8176515E+03   2.0891647E+01   2.2702146E+05   5.6927482E+06   5.7096857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   5.5253187E+06   5.5253187E+06   2.5077298E+03   1.7836543E+01   2.0288404E+05   5.5087108E+06   5.5253187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   5.3332097E+06   5.3332097E+06   1.9664865E+03   1.5171601E+01   1.8069792E+05   5.3169839E+06   5.3332097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   5.1338231E+06   5.1338231E+06   1.7387818E+03   1.2852015E+01   1.6047857E+05   5.1180281E+06   5.1338231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   4.9278640E+06   4.9278640E+06   1.3974128E+03   1.0844961E+01   1.4220948E+05   4.9125458E+06   4.9278640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   4.7163324E+06   4.7163324E+06   1.1309095E+03   9.1160971E+00   1.2532384E+05   4.7015328E+06   4.7163324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   4.5005865E+06   4.5005865E+06   9.3394215E+02   7.6319643E+00   1.1015187E+05   4.4863415E+06   4.5005865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   4.2824240E+06   4.2824240E+06   7.7598612E+02   6.3653320E+00   9.6612025E+04   4.2687620E+06   4.2824240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   4.0641883E+06   4.0641883E+06   6.6194902E+02   5.2917021E+00   8.4493542E+04   4.0511290E+06   4.0641883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   3.8488850E+06   3.8488850E+06   5.3134619E+02   4.3890511E+00   7.3665722E+04   3.8364367E+06   3.8488850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   3.6402160E+06   3.6402160E+06   4.4343486E+02   3.6376236E+00   6.4490598E+04   3.6283733E+06   3.6402160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   3.4423396E+06   3.4423396E+06   3.5083606E+02   3.0203750E+00   5.6414367E+04   3.4310820E+06   3.4423396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   3.2591808E+06   3.2591808E+06   2.9868661E+02   2.5198939E+00   4.9576958E+04   3.2484730E+06   3.2591808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   3.0934322E+06   3.0934322E+06   2.5599013E+02   2.1182808E+00   4.3957570E+04   3.0832282E+06   3.0934322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
