#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6950361E-05   1.2508976E+07   1.2508976E+07   1.6643083E+07   6.9359254E+03   8.8054913E+06   1.2508991E+07   1.2508976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   1.2508965E+07   1.2508965E+07   1.6637572E+07   6.9344443E+03   8.8048523E+06   1.2508979E+07   1.2508965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   1.2508952E+07   1.2508952E+07   1.6631210E+07   6.9327344E+03   8.8041148E+06   1.2508966E+07   1.2508952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   1.2508937E+07   1.2508937E+07   1.6623866E+07   6.9307604E+03   8.8032636E+06   1.2508950E+07   1.2508937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   1.2508920E+07   1.2508920E+07   1.6615390E+07   6.9284817E+03   8.8022815E+06   1.2508932E+07   1.2508920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   1.2508900E+07   1.2508900E+07   1.6605606E+07   6.9258514E+03   8.8011482E+06   1.2508911E+07   1.2508900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   1.2508877E+07   1.2508877E+07   1.6594315E+07   6.9228153E+03   8.7998407E+06   1.2508887E+07   1.2508877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   1.2508850E+07   1.2508850E+07   1.6581285E+07   6.9193112E+03   8.7983325E+06   1.2508860E+07   1.2508850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   1.2508820E+07   1.2508820E+07   1.6566250E+07   6.9152671E+03   8.7965931E+06   1.2508828E+07   1.2508820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   1.2508784E+07   1.2508784E+07   1.6548904E+07   6.9106005E+03   8.7945873E+06   1.2508791E+07   1.2508784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   1.2508744E+07   1.2508744E+07   1.6528894E+07   6.9052159E+03   8.7922750E+06   1.2508748E+07   1.2508744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   1.2508696E+07   1.2508696E+07   1.6505816E+07   6.8990038E+03   8.7896099E+06   1.2508699E+07   1.2508696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   1.2508642E+07   1.2508642E+07   1.6479204E+07   6.8918380E+03   8.7865392E+06   1.2508642E+07   1.2508642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   1.2508579E+07   1.2508579E+07   1.6448523E+07   6.8835735E+03   8.7830024E+06   1.2508577E+07   1.2508579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   1.2508507E+07   1.2508507E+07   1.6413160E+07   6.8740437E+03   8.7789303E+06   1.2508501E+07   1.2508507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   1.2508423E+07   1.2508423E+07   1.6372412E+07   6.8630573E+03   8.7742441E+06   1.2508414E+07   1.2508423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   1.2508327E+07   1.2508327E+07   1.6325477E+07   6.8503952E+03   8.7688541E+06   1.2508313E+07   1.2508327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   1.2508215E+07   1.2508215E+07   1.6271435E+07   6.8358059E+03   8.7626585E+06   1.2508197E+07   1.2508215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   1.2508087E+07   1.2508087E+07   1.6209238E+07   6.8190022E+03   8.7555419E+06   1.2508062E+07   1.2508087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   1.2507938E+07   1.2507938E+07   1.6137694E+07   6.7996555E+03   8.7473742E+06   1.2507908E+07   1.2507938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   1.2507767E+07   1.2507767E+07   1.6055447E+07   6.7773916E+03   8.7380092E+06   1.2507729E+07   1.2507767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   1.2507569E+07   1.2507569E+07   1.5960963E+07   6.7517841E+03   8.7272834E+06   1.2507522E+07   1.2507569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   1.2507341E+07   1.2507341E+07   1.5852509E+07   6.7223492E+03   8.7150147E+06   1.2507284E+07   1.2507341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   1.2507079E+07   1.2507079E+07   1.5728135E+07   6.6885392E+03   8.7010023E+06   1.2507010E+07   1.2507079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   1.2506775E+07   1.2506775E+07   1.5585660E+07   6.6497358E+03   8.6850259E+06   1.2506693E+07   1.2506775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   1.2506426E+07   1.2506426E+07   1.5422652E+07   6.6052442E+03   8.6668470E+06   1.2506328E+07   1.2506426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   1.2506023E+07   1.2506023E+07   1.5236425E+07   6.5542868E+03   8.6462100E+06   1.2505907E+07   1.2506023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   1.2505558E+07   1.2505558E+07   1.5024026E+07   6.4959988E+03   8.6228459E+06   1.2505422E+07   1.2505558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   1.2505023E+07   1.2505023E+07   1.4782249E+07   6.4294239E+03   8.5964778E+06   1.2504864E+07   1.2505023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   1.2504407E+07   1.2504407E+07   1.4507650E+07   6.3535140E+03   8.5668283E+06   1.2504220E+07   1.2504407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   1.2503698E+07   1.2503698E+07   1.4196588E+07   6.2671311E+03   8.5336316E+06   1.2503480E+07   1.2503698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   1.2502882E+07   1.2502882E+07   1.3845289E+07   6.1690551E+03   8.4966486E+06   1.2502627E+07   1.2502882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   1.2501943E+07   1.2501943E+07   1.3449944E+07   6.0579977E+03   8.4556877E+06   1.2501647E+07   1.2501943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   1.2500865E+07   1.2500865E+07   1.3006847E+07   5.9326257E+03   8.4106310E+06   1.2500521E+07   1.2500865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   1.2499626E+07   1.2499626E+07   1.2512592E+07   5.7915959E+03   8.3614669E+06   1.2499227E+07   1.2499626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   1.2498203E+07   1.2498203E+07   1.1964324E+07   5.6336043E+03   8.3083280E+06   1.2497741E+07   1.2498203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   1.2496573E+07   1.2496573E+07   1.1360068E+07   5.4574534E+03   8.2515348E+06   1.2496038E+07   1.2496573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   1.2494704E+07   1.2494704E+07   1.0699128E+07   5.2621395E+03   8.1916401E+06   1.2494087E+07   1.2494704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   1.2492566E+07   1.2492566E+07   9.9825657E+06   5.0469641E+03   8.1294711E+06   1.2491853E+07   1.2492566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   1.2490122E+07   1.2490122E+07   9.2137426E+06   4.8116684E+03   8.0661597E+06   1.2489301E+07   1.2490122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   1.2487332E+07   1.2487332E+07   8.3988894E+06   4.5565900E+03   8.0031475E+06   1.2486386E+07   1.2487332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   1.2484151E+07   1.2484151E+07   7.5476548E+06   4.2828363E+03   7.9421499E+06   1.2483064E+07   1.2484151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   1.2480531E+07   1.2480531E+07   6.6735400E+06   3.9924608E+03   7.8850563E+06   1.2479283E+07   1.2480531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   1.2476417E+07   1.2476417E+07   5.7940907E+06   3.6886227E+03   7.8337434E+06   1.2474986E+07   1.2476417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   1.2471749E+07   1.2471749E+07   4.9306797E+06   3.3756966E+03   7.7897800E+06   1.2470112E+07   1.2471749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   1.2466464E+07   1.2466464E+07   4.1076819E+06   3.0592924E+03   7.7540180E+06   1.2464592E+07   1.2466464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   1.2460489E+07   1.2460489E+07   3.3508532E+06   2.7461300E+03   7.7260902E+06   1.2458355E+07   1.2460489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   1.2453747E+07   1.2453747E+07   2.6847890E+06   2.4437182E+03   7.7038860E+06   1.2451319E+07   1.2453747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   1.2446152E+07   1.2446152E+07   2.1295089E+06   2.1597916E+03   7.6831491E+06   1.2443396E+07   1.2446152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   1.2437611E+07   1.2437611E+07   1.6965081E+06   1.9014997E+03   7.6574150E+06   1.2434490E+07   1.2437611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   1.2428019E+07   1.2428019E+07   1.3850370E+06   1.6744044E+03   7.6185672E+06   1.2424497E+07   1.2428019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   1.2417264E+07   1.2417264E+07   1.1798386E+06   1.4814373E+03   7.5582510E+06   1.2413301E+07   1.2417264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   1.2405217E+07   1.2405217E+07   1.0518705E+06   1.3220858E+03   7.4701805E+06   1.2400774E+07   1.2405217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   1.2391741E+07   1.2391741E+07   9.6334035E+05   1.1921582E+03   7.3529143E+06   1.2386779E+07   1.2391741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   1.2376683E+07   1.2376683E+07   8.7724886E+05   1.0844668E+03   7.2120110E+06   1.2371166E+07   1.2376683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   1.2359879E+07   1.2359879E+07   7.6939212E+05   9.9056431E+02   7.0598881E+06   1.2353774E+07   1.2359879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   1.2341158E+07   1.2341158E+07   6.3792274E+05   9.0322472E+02   6.9118465E+06   1.2334433E+07   1.2341158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   1.2320338E+07   1.2320338E+07   5.0386727E+05   8.1877746E+02   6.7783885E+06   1.2312969E+07   1.2320338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   1.2297232E+07   1.2297232E+07   3.9823361E+05   7.3800505E+02   6.6573462E+06   1.2289199E+07   1.2297232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   1.2271645E+07   1.2271645E+07   3.3945735E+05   6.6463543E+02   6.5326327E+06   1.2262934E+07   1.2271645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   1.2243375E+07   1.2243375E+07   3.1609665E+05   6.0183999E+02   6.3852148E+06   1.2233978E+07   1.2243375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   1.2212207E+07   1.2212207E+07   2.9338153E+05   5.4906451E+02   6.2120122E+06   1.2202119E+07   1.2212207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   1.2177914E+07   1.2177914E+07   2.4583195E+05   5.0217962E+02   6.0342264E+06   1.2167131E+07   1.2177914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   1.2140259E+07   1.2140259E+07   1.8598436E+05   4.5743892E+02   5.8770384E+06   1.2128777E+07   1.2140259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   1.2098996E+07   1.2098996E+07   1.4863245E+05   4.1515830E+02   5.7350625E+06   1.2086811E+07   1.2098996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   1.2053871E+07   1.2053871E+07   1.4005485E+05   3.7806485E+02   5.5744211E+06   1.2040973E+07   1.2053871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   1.2004614E+07   1.2004614E+07   1.2772802E+05   3.4612812E+02   5.3859835E+06   1.1990992E+07   1.2004614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   1.1950941E+07   1.1950941E+07   9.9290769E+04   3.1629739E+02   5.2033829E+06   1.1936585E+07   1.1950941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   1.1892559E+07   1.1892559E+07   8.2740817E+04   2.8789444E+02   5.0324194E+06   1.1877456E+07   1.1892559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   1.1829163E+07   1.1829163E+07   7.7551241E+04   2.6258348E+02   4.8384346E+06   1.1813305E+07   1.1829163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   1.1760434E+07   1.1760434E+07   6.0218156E+04   2.3932479E+02   4.6400096E+06   1.1743817E+07   1.1760434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   1.1686045E+07   1.1686045E+07   5.1591029E+04   2.1724803E+02   4.4546265E+06   1.1668668E+07   1.1686045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   1.1605661E+07   1.1605661E+07   4.8256582E+04   1.9752553E+02   4.2444169E+06   1.1587530E+07   1.1605661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   1.1518938E+07   1.1518938E+07   3.5671530E+04   1.7890932E+02   4.0468350E+06   1.1500070E+07   1.1518938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   1.1425529E+07   1.1425529E+07   3.4435171E+04   1.6171393E+02   3.8477258E+06   1.1405953E+07   1.1425529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   1.1325086E+07   1.1325086E+07   2.6371957E+04   1.4602086E+02   3.6470213E+06   1.1304832E+07   1.1325086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   1.1217253E+07   1.1217253E+07   2.4934620E+04   1.3163945E+02   3.4479848E+06   1.1196348E+07   1.1217253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   1.1101667E+07   1.1101667E+07   1.8892301E+04   1.1839418E+02   3.2509432E+06   1.1080135E+07   1.1101667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   1.0977951E+07   1.0977951E+07   1.7605548E+04   1.0621542E+02   3.0486619E+06   1.0955830E+07   1.0977951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   1.0845727E+07   1.0845727E+07   1.4798329E+04   9.4940282E+01   2.8611477E+06   1.0823071E+07   1.0845727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   1.0704619E+07   1.0704619E+07   1.1684135E+04   8.4765625E+01   2.6714528E+06   1.0681483E+07   1.0704619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   1.0554253E+07   1.0554253E+07   1.0156043E+04   7.5479751E+01   2.4841123E+06   1.0530687E+07   1.0554253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   1.0394247E+07   1.0394247E+07   9.2450217E+03   6.6980410E+01   2.3049789E+06   1.0370310E+07   1.0394247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   1.0224217E+07   1.0224217E+07   7.8655466E+03   5.9267802E+01   2.1330639E+06   1.0199976E+07   1.0224217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   1.0043788E+07   1.0043788E+07   6.6511694E+03   5.2297123E+01   1.9661593E+06   1.0019310E+07   1.0043788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   9.8525950E+06   9.8525950E+06   5.6443858E+03   4.6004615E+01   1.8053103E+06   9.8279492E+06   9.8525950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   9.6502868E+06   9.6502868E+06   4.7335179E+03   4.0331993E+01   1.6514795E+06   9.6255519E+06   9.6502868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   9.4365438E+06   9.4365438E+06   3.8403167E+03   3.5257789E+01   1.5045965E+06   9.4117955E+06   9.4365438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   9.2110890E+06   9.2110890E+06   3.0420404E+03   3.0698748E+01   1.3670362E+06   9.1864068E+06   9.2110890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   8.9737076E+06   8.9737076E+06   2.7549483E+03   2.6642687E+01   1.2374638E+06   8.9491734E+06   8.9737076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   8.7242793E+06   8.7242793E+06   2.2406475E+03   2.3039349E+01   1.1133941E+06   8.6999749E+06   8.7242793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   8.4628086E+06   8.4628086E+06   1.9419962E+03   1.9845589E+01   1.0000180E+06   8.4388165E+06   8.4628086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   8.1894721E+06   8.1894721E+06   1.5090260E+03   1.7028106E+01   8.9297156E+05   8.1658739E+06   8.1894721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   7.9046701E+06   7.9046701E+06   1.2809392E+03   1.4554626E+01   7.9364945E+05   7.8815455E+06   7.9046701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   7.6090904E+06   7.6090904E+06   1.0818894E+03   1.2388120E+01   7.0269482E+05   7.5865167E+06   7.6090904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   7.3037776E+06   7.3037776E+06   8.8124447E+02   1.0499461E+01   6.1944307E+05   7.2818272E+06   7.3037776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   6.9902137E+06   6.9902137E+06   7.2844882E+02   8.8612581E+00   5.4387402E+05   6.9689526E+06   6.9902137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   6.6704111E+06   6.6704111E+06   6.3907274E+02   7.4482192E+00   4.7483135E+05   6.6498980E+06   6.6704111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   6.3470334E+06   6.3470334E+06   4.9570158E+02   6.2354326E+00   4.1320284E+05   6.3273161E+06   6.3470334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   6.0235536E+06   6.0235536E+06   4.0577115E+02   5.2022953E+00   3.5782917E+05   6.0046667E+06   6.0235536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   5.7044258E+06   5.7044258E+06   3.3429552E+02   4.3290964E+00   3.0916496E+05   5.6863876E+06   5.7044258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   5.3951356E+06   5.3951356E+06   2.7061329E+02   3.5992985E+00   2.6689000E+05   5.3779442E+06   5.3951356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   5.1018459E+06   5.1018459E+06   2.3272051E+02   2.9971900E+00   2.3061804E+05   5.0854771E+06   5.1018459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   4.8303729E+06   4.8303729E+06   1.9260464E+02   2.5074423E+00   1.9967345E+05   4.8147807E+06   4.8303729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   4.5847070E+06   4.5847070E+06   1.5628323E+02   2.1132532E+00   1.7428358E+05   4.5698289E+06   4.5847070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
