#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3909377E-05   6.5066062E+06   6.5066062E+06   8.6236173E+06   6.7180035E+03   9.6095570E+05   6.5066527E+06   6.5066062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   6.5065772E+06   6.5065772E+06   8.6155788E+06   6.7140803E+03   9.6070261E+05   6.5066218E+06   6.5065772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   6.5065437E+06   6.5065437E+06   8.6063051E+06   6.7095531E+03   9.6041083E+05   6.5065862E+06   6.5065437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   6.5065051E+06   6.5065051E+06   8.5956077E+06   6.7043296E+03   9.6007450E+05   6.5065450E+06   6.5065051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   6.5064605E+06   6.5064605E+06   8.5832705E+06   6.6983034E+03   9.5968695E+05   6.5064974E+06   6.5064605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   6.5064090E+06   6.5064090E+06   8.5690447E+06   6.6913522E+03   9.5924052E+05   6.5064426E+06   6.5064090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   6.5063495E+06   6.5063495E+06   8.5526451E+06   6.6833354E+03   9.5872647E+05   6.5063792E+06   6.5063495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   6.5062809E+06   6.5062809E+06   8.5337446E+06   6.6740916E+03   9.5813481E+05   6.5063061E+06   6.5062809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   6.5062016E+06   6.5062016E+06   8.5119683E+06   6.6634354E+03   9.5745418E+05   6.5062216E+06   6.5062016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   6.5061102E+06   6.5061102E+06   8.4868876E+06   6.6511543E+03   9.5667166E+05   6.5061242E+06   6.5061102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   6.5060047E+06   6.5060047E+06   8.4580130E+06   6.6370048E+03   9.5577263E+05   6.5060117E+06   6.5060047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   6.5058829E+06   6.5058829E+06   8.4247861E+06   6.6207084E+03   9.5474055E+05   6.5058820E+06   6.5058829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   6.5057423E+06   6.5057423E+06   8.3865720E+06   6.6019473E+03   9.5355683E+05   6.5057322E+06   6.5057423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   6.5055802E+06   6.5055802E+06   8.3426497E+06   6.5803589E+03   9.5220062E+05   6.5055595E+06   6.5055802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   6.5053932E+06   6.5053932E+06   8.2922035E+06   6.5555306E+03   9.5064872E+05   6.5053602E+06   6.5053932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   6.5051774E+06   6.5051774E+06   8.2343132E+06   6.5269944E+03   9.4887543E+05   6.5051303E+06   6.5051774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   6.5049286E+06   6.5049286E+06   8.1679453E+06   6.4942206E+03   9.4685251E+05   6.5048653E+06   6.5049286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   6.5046418E+06   6.5046418E+06   8.0919441E+06   6.4566116E+03   9.4454926E+05   6.5045596E+06   6.5046418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   6.5043111E+06   6.5043111E+06   8.0050252E+06   6.4134965E+03   9.4193267E+05   6.5042074E+06   6.5043111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   6.5039301E+06   6.5039301E+06   7.9057703E+06   6.3641248E+03   9.3896781E+05   6.5038014E+06   6.5039301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   6.5034911E+06   6.5034911E+06   7.7926274E+06   6.3076626E+03   9.3561842E+05   6.5033338E+06   6.5034911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   6.5029856E+06   6.5029856E+06   7.6639147E+06   6.2431889E+03   9.3184787E+05   6.5027954E+06   6.5029856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   6.5024036E+06   6.5024036E+06   7.5178339E+06   6.1696956E+03   9.2762048E+05   6.5021755E+06   6.5024036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   6.5017340E+06   6.5017340E+06   7.3524934E+06   6.0860900E+03   9.2290342E+05   6.5014624E+06   6.5017340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   6.5009640E+06   6.5009640E+06   7.1659461E+06   5.9912026E+03   9.1766916E+05   6.5006425E+06   6.5009640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   6.5000791E+06   6.5000791E+06   6.9562452E+06   5.8838019E+03   9.1189869E+05   6.4997002E+06   6.5000791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   6.4990627E+06   6.4990627E+06   6.7215237E+06   5.7626177E+03   9.0558546E+05   6.4986182E+06   6.4990627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   6.4978963E+06   6.4978963E+06   6.4601019E+06   5.6263756E+03   8.9874013E+05   6.4973767E+06   6.4978963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   6.4965590E+06   6.4965590E+06   6.1706283E+06   5.4738459E+03   8.9139592E+05   6.4959535E+06   6.4965590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   6.4950272E+06   6.4950272E+06   5.8522583E+06   5.3039099E+03   8.8361429E+05   6.4943237E+06   6.4950272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   6.4932747E+06   6.4932747E+06   5.5048721E+06   5.1156447E+03   8.7549029E+05   6.4924596E+06   6.4932747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   6.4912721E+06   6.4912721E+06   5.1293302E+06   4.9084316E+03   8.6715652E+05   6.4903301E+06   6.4912721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   6.4889869E+06   6.4889869E+06   4.7277575E+06   4.6820852E+03   8.5878419E+05   6.4879012E+06   6.4889869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   6.4863834E+06   6.4863834E+06   4.3038371E+06   4.4370026E+03   8.5057885E+05   6.4851350E+06   6.4863834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   6.4834221E+06   6.4834221E+06   3.8630796E+06   4.1743261E+03   8.4276811E+05   6.4819905E+06   6.4834221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   6.4800600E+06   6.4800600E+06   3.4130170E+06   3.8961056E+03   8.3557780E+05   6.4784227E+06   6.4800600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   6.4762505E+06   6.4762505E+06   2.9632479E+06   3.6054389E+03   8.2919362E+05   6.4743831E+06   6.4762505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   6.4719429E+06   6.4719429E+06   2.5252425E+06   3.3065607E+03   8.2370614E+05   6.4698196E+06   6.4719429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   6.4670826E+06   6.4670826E+06   2.1118032E+06   3.0048355E+03   8.1904103E+05   6.4646761E+06   6.4670826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   6.4616111E+06   6.4616111E+06   1.7360879E+06   2.7066087E+03   8.1488212E+05   6.4588932E+06   6.4616111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   6.4554653E+06   6.4554653E+06   1.4101512E+06   2.4188647E+03   8.1060495E+05   6.4524075E+06   6.4554653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   6.4485773E+06   6.4485773E+06   1.1430624E+06   2.1486594E+03   8.0525052E+05   6.4451514E+06   6.4485773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   6.4408739E+06   6.4408739E+06   9.3883554E+05   1.9023307E+03   7.9758075E+05   6.4370530E+06   6.4408739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   6.4322759E+06   6.4322759E+06   7.9463788E+05   1.6845586E+03   7.8625995E+05   6.4280353E+06   6.4322759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   6.4226972E+06   6.4226972E+06   6.9998356E+05   1.4974410E+03   7.7018862E+05   6.4180159E+06   6.4226972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   6.4120443E+06   6.4120443E+06   6.3772638E+05   1.3398541E+03   7.4896101E+05   6.4069057E+06   6.4120443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   6.4002164E+06   6.4002164E+06   5.8745180E+05   1.2074296E+03   7.2332034E+05   6.3946093E+06   6.4002164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   6.3871053E+06   6.3871053E+06   5.3111451E+05   1.0934333E+03   6.9536432E+05   6.3810246E+06   6.3871053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   6.3725973E+06   6.3725973E+06   4.5943666E+05   9.9058285E+02   6.6818589E+05   6.3660441E+06   6.3725973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   6.3565746E+06   6.3565746E+06   3.7608975E+05   8.9338664E+02   6.4475226E+05   6.3495555E+06   6.3565746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   6.3389171E+06   6.3389171E+06   2.9613698E+05   8.0004387E+02   6.2626166E+05   6.3314428E+06   6.3389171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   6.3195032E+06   6.3195032E+06   2.3714859E+05   7.1269376E+02   6.1090889E+05   6.3115867E+06   6.3195032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   6.2982077E+06   6.2982077E+06   2.0647892E+05   6.3533956E+02   5.9443684E+05   6.2898618E+06   6.2982077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   6.2748997E+06   6.2748997E+06   1.9396428E+05   5.7029203E+02   5.7312482E+05   6.2661349E+06   6.2748997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   6.2494395E+06   6.2494395E+06   1.7926828E+05   5.1570249E+02   5.4747652E+05   6.2402629E+06   6.2494395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   6.2216790E+06   6.2216790E+06   1.5138015E+05   4.6678052E+02   5.2247376E+05   6.2120939E+06   6.2216790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   6.1914641E+06   6.1914641E+06   1.2051719E+05   4.2016241E+02   5.0204705E+05   6.1814717E+06   6.1914641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   6.1586370E+06   6.1586370E+06   1.0340072E+05   3.7669722E+02   4.8317990E+05   6.1482383E+06   6.1586370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   6.1230348E+06   6.1230348E+06   9.6904997E+04   3.3863983E+02   4.5976562E+05   6.1122328E+06   6.1230348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   6.0844860E+06   6.0844860E+06   8.3130444E+04   3.0503351E+02   4.3361382E+05   6.0732868E+06   6.0844860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   6.0428125E+06   6.0428125E+06   6.3925148E+04   2.7319313E+02   4.1218385E+05   6.0312261E+06   6.0428125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   5.9978343E+06   5.9978343E+06   5.6493095E+04   2.4365314E+02   3.9260870E+05   5.9858760E+06   5.9978343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   5.9493704E+06   5.9493704E+06   5.2775167E+04   2.1788717E+02   3.6805503E+05   5.9370616E+06   5.9493704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   5.8972360E+06   5.8972360E+06   4.1522629E+04   1.9422288E+02   3.4591258E+05   5.8846037E+06   5.8972360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   5.8412464E+06   5.8412464E+06   3.7133945E+04   1.7245932E+02   3.2659958E+05   5.8283176E+06   5.8412464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   5.7812141E+06   5.7812141E+06   3.2291614E+04   1.5355783E+02   3.0332632E+05   5.7680104E+06   5.7812141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   5.7169428E+06   5.7169428E+06   2.5437641E+04   1.3595863E+02   2.8472061E+05   5.7034836E+06   5.7169428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   5.6482333E+06   5.6482333E+06   2.4115796E+04   1.2019789E+02   2.6359864E+05   5.6345488E+06   5.6482333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   5.5748875E+06   5.5748875E+06   1.8834146E+04   1.0586899E+02   2.4530095E+05   5.5610186E+06   5.5748875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   5.4967110E+06   5.4967110E+06   1.7403847E+04   9.3256785E+01   2.2605324E+05   5.4826933E+06   5.4967110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   5.4135059E+06   5.4135059E+06   1.3855538E+04   8.1792115E+01   2.0969261E+05   5.3993690E+06   5.4135059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   5.3250714E+06   5.3250714E+06   1.2047452E+04   7.1621175E+01   1.9155279E+05   5.3108534E+06   5.3250714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   5.2312109E+06   5.2312109E+06   1.0787798E+04   6.2496075E+01   1.7620205E+05   5.2169529E+06   5.2312109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   5.1317349E+06   5.1317349E+06   8.5398501E+03   5.4391827E+01   1.6152954E+05   5.1174746E+06   5.1317349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   5.0264605E+06   5.0264605E+06   7.1478921E+03   4.7231595E+01   1.4657333E+05   5.0122381E+06   5.0264605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   4.9152204E+06   4.9152204E+06   6.2366146E+03   4.0875065E+01   1.3298060E+05   4.9010788E+06   4.9152204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   4.7978713E+06   4.7978713E+06   5.4510116E+03   3.5274763E+01   1.2049585E+05   4.7838499E+06   4.7978713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   4.6743007E+06   4.6743007E+06   4.6005981E+03   3.0324055E+01   1.0888949E+05   4.6604420E+06   4.6743007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   4.5444463E+06   4.5444463E+06   3.8668838E+03   2.6002910E+01   9.8041225E+04   4.5307916E+06   4.5444463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   4.4083105E+06   4.4083105E+06   3.1789623E+03   2.2211527E+01   8.7994531E+04   4.3949007E+06   4.4083105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   4.2659858E+06   4.2659858E+06   2.6103935E+03   1.8910171E+01   7.8806270E+04   4.2528604E+06   4.2659858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   4.1176808E+06   4.1176808E+06   2.1836243E+03   1.6037740E+01   7.0435447E+04   4.1048790E+06   4.1176808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   3.9637542E+06   3.9637542E+06   1.8588972E+03   1.3554429E+01   6.2614413E+04   3.9513118E+06   3.9637542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   3.8047504E+06   3.8047504E+06   1.5342184E+03   1.1413716E+01   5.5464814E+04   3.7927020E+06   3.8047504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   3.6414419E+06   3.6414419E+06   1.2734766E+03   9.5708705E+00   4.9168263E+04   3.6298177E+06   3.6414419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   3.4748774E+06   3.4748774E+06   1.0243973E+03   7.9964103E+00   4.3296372E+04   3.4637033E+06   3.4748774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   3.3064450E+06   3.3064450E+06   8.6000961E+02   6.6570883E+00   3.8057217E+04   3.2957413E+06   3.3064450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   3.1379544E+06   3.1379544E+06   7.1184277E+02   5.5243049E+00   3.3444264E+04   3.1277344E+06   3.1379544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   2.9717262E+06   2.9717262E+06   5.7532581E+02   4.5741591E+00   2.9379318E+04   2.9619946E+06   2.9717262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   2.8106188E+06   2.8106188E+06   4.6601678E+02   3.7849831E+00   2.5888076E+04   2.8013696E+06   2.8106188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   2.6578431E+06   2.6578431E+06   4.0275226E+02   3.1377095E+00   2.2841395E+04   2.6490586E+06   2.6578431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   2.5164298E+06   2.5164298E+06   3.2434067E+02   2.6142783E+00   2.0173101E+04   2.5080809E+06   2.5164298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   2.3884580E+06   2.3884580E+06   2.7225723E+02   2.1945988E+00   1.8082387E+04   2.3805074E+06   2.3884580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
