#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9472279E-05   1.4584700E+07   1.4584700E+07   1.9206539E+07   7.2390742E+03   1.6069806E+07   1.4584693E+07   1.4584700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   1.4584635E+07   1.4584635E+07   1.9169595E+07   7.2300783E+03   1.6062443E+07   1.4584625E+07   1.4584635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   1.4584560E+07   1.4584560E+07   1.9127016E+07   7.2197055E+03   1.6053966E+07   1.4584547E+07   1.4584560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   1.4584473E+07   1.4584473E+07   1.9077956E+07   7.2077478E+03   1.6044210E+07   1.4584457E+07   1.4584473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   1.4584372E+07   1.4584372E+07   1.9021449E+07   7.1939668E+03   1.6032989E+07   1.4584352E+07   1.4584372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   1.4584256E+07   1.4584256E+07   1.8956391E+07   7.1780894E+03   1.6020089E+07   1.4584231E+07   1.4584256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   1.4584122E+07   1.4584122E+07   1.8881521E+07   7.1598031E+03   1.6005271E+07   1.4584092E+07   1.4584122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   1.4583968E+07   1.4583968E+07   1.8795408E+07   7.1387513E+03   1.5988263E+07   1.4583932E+07   1.4583968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   1.4583789E+07   1.4583789E+07   1.8696423E+07   7.1145271E+03   1.5968760E+07   1.4583746E+07   1.4583789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   1.4583584E+07   1.4583584E+07   1.8582724E+07   7.0866679E+03   1.5946421E+07   1.4583532E+07   1.4583584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   1.4583346E+07   1.4583346E+07   1.8452233E+07   7.0546486E+03   1.5920865E+07   1.4583286E+07   1.4583346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   1.4583073E+07   1.4583073E+07   1.8302612E+07   7.0178750E+03   1.5891673E+07   1.4583001E+07   1.4583073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   1.4582757E+07   1.4582757E+07   1.8131248E+07   6.9756770E+03   1.5858384E+07   1.4582673E+07   1.4582757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   1.4582393E+07   1.4582393E+07   1.7935232E+07   6.9273020E+03   1.5820498E+07   1.4582295E+07   1.4582393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   1.4581974E+07   1.4581974E+07   1.7711350E+07   6.8719088E+03   1.5777481E+07   1.4581859E+07   1.4581974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   1.4581491E+07   1.4581491E+07   1.7456082E+07   6.8085622E+03   1.5728767E+07   1.4581356E+07   1.4581491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   1.4580934E+07   1.4580934E+07   1.7165606E+07   6.7362302E+03   1.5673773E+07   1.4580777E+07   1.4580934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   1.4580292E+07   1.4580292E+07   1.6835829E+07   6.6537830E+03   1.5611914E+07   1.4580110E+07   1.4580292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   1.4579554E+07   1.4579554E+07   1.6462436E+07   6.5599967E+03   1.5542628E+07   1.4579343E+07   1.4579554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   1.4578705E+07   1.4578705E+07   1.6040968E+07   6.4535620E+03   1.5465405E+07   1.4578460E+07   1.4578705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   1.4577728E+07   1.4577728E+07   1.5566953E+07   6.3331012E+03   1.5379830E+07   1.4577444E+07   1.4577728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   1.4576606E+07   1.4576606E+07   1.5036072E+07   6.1971946E+03   1.5285641E+07   1.4576277E+07   1.4576606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   1.4575317E+07   1.4575317E+07   1.4444400E+07   6.0444198E+03   1.5182794E+07   1.4574936E+07   1.4575317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   1.4573837E+07   1.4573837E+07   1.3788721E+07   5.8734077E+03   1.5071544E+07   1.4573397E+07   1.4573837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   1.4572140E+07   1.4572140E+07   1.3066923E+07   5.6829173E+03   1.4952533E+07   1.4571632E+07   1.4572140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   1.4570197E+07   1.4570197E+07   1.2278489E+07   5.4719331E+03   1.4826895E+07   1.4569611E+07   1.4570197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   1.4567973E+07   1.4567973E+07   1.1425072E+07   5.2397879E+03   1.4696340E+07   1.4567297E+07   1.4567973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   1.4565431E+07   1.4565431E+07   1.0511143E+07   4.9863103E+03   1.4563229E+07   1.4564652E+07   1.4565431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   1.4562529E+07   1.4562529E+07   9.5446622E+06   4.7119960E+03   1.4430600E+07   1.4561633E+07   1.4562529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   1.4559221E+07   1.4559221E+07   8.5377197E+06   4.4181943E+03   1.4302108E+07   1.4558192E+07   1.4559221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   1.4555456E+07   1.4555456E+07   7.5070099E+06   4.1072948E+03   1.4181853E+07   1.4554274E+07   1.4555456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   1.4551177E+07   1.4551177E+07   6.4740012E+06   3.7828924E+03   1.4074024E+07   1.4549822E+07   1.4551177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   1.4546323E+07   1.4546323E+07   5.4645847E+06   3.4498926E+03   1.3982338E+07   1.4544771E+07   1.4546323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   1.4540825E+07   1.4540825E+07   4.5079716E+06   3.1145112E+03   1.3909248E+07   1.4539050E+07   1.4540825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   1.4534608E+07   1.4534608E+07   3.6346216E+06   2.7841116E+03   1.3854954E+07   1.4532583E+07   1.4534608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   1.4527592E+07   1.4527592E+07   2.8730780E+06   2.4668226E+03   1.3816372E+07   1.4525284E+07   1.4527592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   1.4519685E+07   1.4519685E+07   2.2458055E+06   2.1708941E+03   1.3786300E+07   1.4517060E+07   1.4519685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   1.4510787E+07   1.4510787E+07   1.7645007E+06   1.9037913E+03   1.3753232E+07   1.4507809E+07   1.4510787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   1.4500788E+07   1.4500788E+07   1.4258550E+06   1.6711011E+03   1.3702320E+07   1.4497419E+07   1.4500788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   1.4489565E+07   1.4489565E+07   1.2092879E+06   1.4754324E+03   1.3617952E+07   1.4485763E+07   1.4489565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   1.4476981E+07   1.4476981E+07   1.0784660E+06   1.3156125E+03   1.3487988E+07   1.4472706E+07   1.4476981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   1.4462886E+07   1.4462886E+07   9.8804050E+05   1.1865610E+03   1.3308847E+07   1.4458094E+07   1.4462886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   1.4447114E+07   1.4447114E+07   8.9551736E+05   1.0801853E+03   1.3089395E+07   1.4441765E+07   1.4447114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   1.4429487E+07   1.4429487E+07   7.7535671E+05   9.8738397E+02   1.2850572E+07   1.4423541E+07   1.4429487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   1.4409817E+07   1.4409817E+07   6.2910282E+05   9.0074032E+02   1.2618072E+07   1.4403237E+07   1.4409817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   1.4387905E+07   1.4387905E+07   4.8384657E+05   8.1686798E+02   1.2408654E+07   1.4380657E+07   1.4387905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   1.4363544E+07   1.4363544E+07   3.7494802E+05   7.3703245E+02   1.2216865E+07   1.4355601E+07   1.4363544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   1.4336520E+07   1.4336520E+07   3.1940259E+05   6.6517721E+02   1.2014391E+07   1.4327859E+07   1.4336520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   1.4306606E+07   1.4306606E+07   2.9886503E+05   6.0410468E+02   1.1770804E+07   1.4297210E+07   1.4306606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   1.4273563E+07   1.4273563E+07   2.7266873E+05   5.5252616E+02   1.1485571E+07   1.4263419E+07   1.4273563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   1.4237137E+07   1.4237137E+07   2.1788788E+05   5.0594594E+02   1.1197494E+07   1.4226236E+07   1.4237137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   1.4197066E+07   1.4197066E+07   1.5638842E+05   4.6114170E+02   1.0944433E+07   1.4185400E+07   1.4197066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   1.4153078E+07   1.4153078E+07   1.2635045E+05   4.1931370E+02   1.0707956E+07   1.4140636E+07   1.4153078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   1.4104887E+07   1.4104887E+07   1.2449807E+05   3.8325922E+02   1.0431138E+07   1.4091659E+07   1.4104887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   1.4052194E+07   1.4052194E+07   1.1030489E+05   3.5214570E+02   1.0112154E+07   1.4038165E+07   1.4052194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   1.3994681E+07   1.3994681E+07   7.9472638E+04   3.2267620E+02   9.8113729E+06   1.3979835E+07   1.3994681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   1.3932021E+07   1.3932021E+07   6.6841783E+04   2.9478730E+02   9.5235011E+06   1.3916341E+07   1.3932021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   1.3863870E+07   1.3863870E+07   6.3246200E+04   2.7007594E+02   9.1918010E+06   1.3847341E+07   1.3863870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   1.3789872E+07   1.3789872E+07   4.6266489E+04   2.4708745E+02   8.8582218E+06   1.3772482E+07   1.3789872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   1.3709657E+07   1.3709657E+07   4.1754565E+04   2.2541735E+02   8.5338389E+06   1.3691397E+07   1.3709657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   1.3622845E+07   1.3622845E+07   3.6575489E+04   2.0600232E+02   8.1688084E+06   1.3603712E+07   1.3622845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   1.3529043E+07   1.3529043E+07   2.6243916E+04   1.8745804E+02   7.8295853E+06   1.3509040E+07   1.3529043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   1.3427853E+07   1.3427853E+07   2.6848970E+04   1.7048022E+02   7.4669514E+06   1.3406996E+07   1.3427853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   1.3318871E+07   1.3318871E+07   1.8707381E+04   1.5462301E+02   7.1145263E+06   1.3297190E+07   1.3318871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   1.3201693E+07   1.3201693E+07   1.8342813E+04   1.4008935E+02   6.7553312E+06   1.3179216E+07   1.3201693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   1.3075904E+07   1.3075904E+07   1.3964920E+04   1.2665700E+02   6.4054126E+06   1.3052656E+07   1.3075904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   1.2941078E+07   1.2941078E+07   1.1728827E+04   1.1435350E+02   6.0378479E+06   1.2917084E+07   1.2941078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   1.2796777E+07   1.2796777E+07   1.1161975E+04   1.0281884E+02   5.6882398E+06   1.2772081E+07   1.2796777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   1.2642562E+07   1.2642562E+07   8.1187762E+03   9.2251588E+01   5.3417578E+06   1.2617223E+07   1.2642562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   1.2477997E+07   1.2477997E+07   6.6329556E+03   8.2625784E+01   4.9955950E+06   1.2452070E+07   1.2477997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   1.2302644E+07   1.2302644E+07   5.9077901E+03   7.3781345E+01   4.6566921E+06   1.2276184E+07   1.2302644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   1.2116058E+07   1.2116058E+07   5.3550994E+03   6.5674590E+01   4.3288749E+06   1.2089133E+07   1.2116058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   1.1917792E+07   1.1917792E+07   4.5375346E+03   5.8289303E+01   4.0115545E+06   1.1890476E+07   1.1917792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   1.1707410E+07   1.1707410E+07   3.7460258E+03   5.1586241E+01   3.7030455E+06   1.1679778E+07   1.1707410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   1.1484485E+07   1.1484485E+07   3.0134405E+03   4.5506511E+01   3.4052825E+06   1.1456617E+07   1.1484485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   1.1248609E+07   1.1248609E+07   2.3207768E+03   4.0004255E+01   3.1224319E+06   1.1220594E+07   1.1248609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   1.0999410E+07   1.0999410E+07   2.0319038E+03   3.5056868E+01   2.8525368E+06   1.0971334E+07   1.0999410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   1.0736564E+07   1.0736564E+07   1.8947443E+03   3.0611708E+01   2.5921169E+06   1.0708519E+07   1.0736564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   1.0459822E+07   1.0459822E+07   1.3383214E+03   2.6635799E+01   2.3480745E+06   1.0431903E+07   1.0459822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   1.0169043E+07   1.0169043E+07   1.3037281E+03   2.3089213E+01   2.1166680E+06   1.0141345E+07   1.0169043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   9.8642318E+06   9.8642318E+06   1.0334612E+03   1.9937789E+01   1.9018093E+06   9.8368506E+06   9.8642318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   9.5455949E+06   9.5455949E+06   7.8631449E+02   1.7147318E+01   1.6996707E+06   9.5186269E+06   9.5455949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   9.2135987E+06   9.2135987E+06   6.4662999E+02   1.4688450E+01   1.5119190E+06   9.1871373E+06   9.2135987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   8.8690444E+06   8.8690444E+06   5.5536632E+02   1.2529369E+01   1.3389710E+06   8.8431812E+06   8.8690444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   8.5131498E+06   8.5131498E+06   5.0384012E+02   1.0641830E+01   1.1796679E+06   8.4879708E+06   8.5131498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   8.1476417E+06   8.1476417E+06   3.7352249E+02   9.0000459E+00   1.0338194E+06   8.1232260E+06   8.1476417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   7.7748658E+06   7.7748658E+06   3.4104121E+02   7.5791944E+00   9.0235882E+05   7.7512837E+06   7.7748658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   7.3979263E+06   7.3979263E+06   2.6795050E+02   6.3569045E+00   7.8391308E+05   7.3752360E+06   7.3979263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   7.0208711E+06   7.0208711E+06   2.2029970E+02   5.3127804E+00   6.7787830E+05   6.9991157E+06   7.0208711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   6.6488915E+06   6.6488915E+06   1.8541368E+02   4.4286020E+00   5.8396457E+05   6.6280950E+06   6.6488915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   6.2883810E+06   6.2883810E+06   1.3495041E+02   3.6879770E+00   5.0229798E+05   6.2685442E+06   6.2883810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   5.9465226E+06   5.9465226E+06   1.2464236E+02   3.0757503E+00   4.3213566E+05   5.9276205E+06   5.9465226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   5.6300952E+06   5.6300952E+06   9.7150197E+01   2.5766524E+00   3.7307647E+05   5.6120773E+06   5.6300952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   5.3437494E+06   5.3437494E+06   7.5846568E+01   2.1744912E+00   3.2355673E+05   5.3265459E+06   5.3437494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
