#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3338051E-05   1.1373829E+07   1.1373829E+07   1.5143279E+07   6.8115702E+03   6.2332968E+06   1.1373850E+07   1.1373829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   1.1373821E+07   1.1373821E+07   1.5139893E+07   6.8105912E+03   6.2329971E+06   1.1373842E+07   1.1373821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   1.1373813E+07   1.1373813E+07   1.5135985E+07   6.8094609E+03   6.2326512E+06   1.1373833E+07   1.1373813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   1.1373803E+07   1.1373803E+07   1.5131472E+07   6.8081560E+03   6.2322518E+06   1.1373823E+07   1.1373803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   1.1373791E+07   1.1373791E+07   1.5126263E+07   6.8066494E+03   6.2317909E+06   1.1373811E+07   1.1373791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   1.1373778E+07   1.1373778E+07   1.5120249E+07   6.8049100E+03   6.2312590E+06   1.1373797E+07   1.1373778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   1.1373763E+07   1.1373763E+07   1.5113307E+07   6.8029021E+03   6.2306450E+06   1.1373781E+07   1.1373763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   1.1373745E+07   1.1373745E+07   1.5105295E+07   6.8005842E+03   6.2299366E+06   1.1373762E+07   1.1373745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   1.1373724E+07   1.1373724E+07   1.5096048E+07   6.7979087E+03   6.2291193E+06   1.1373741E+07   1.1373724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   1.1373701E+07   1.1373701E+07   1.5085375E+07   6.7948205E+03   6.2281764E+06   1.1373716E+07   1.1373701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   1.1373673E+07   1.1373673E+07   1.5073060E+07   6.7912564E+03   6.2270888E+06   1.1373687E+07   1.1373673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   1.1373642E+07   1.1373642E+07   1.5058851E+07   6.7871431E+03   6.2258346E+06   1.1373654E+07   1.1373642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   1.1373605E+07   1.1373605E+07   1.5042458E+07   6.7823968E+03   6.2243884E+06   1.1373616E+07   1.1373605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   1.1373563E+07   1.1373563E+07   1.5023548E+07   6.7769205E+03   6.2227214E+06   1.1373572E+07   1.1373563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   1.1373515E+07   1.1373515E+07   1.5001740E+07   6.7706027E+03   6.2208003E+06   1.1373521E+07   1.1373515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   1.1373459E+07   1.1373459E+07   1.4976594E+07   6.7633154E+03   6.2185871E+06   1.1373463E+07   1.1373459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   1.1373394E+07   1.1373394E+07   1.4947605E+07   6.7549112E+03   6.2160384E+06   1.1373395E+07   1.1373394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   1.1373319E+07   1.1373319E+07   1.4914195E+07   6.7452210E+03   6.2131045E+06   1.1373317E+07   1.1373319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   1.1373233E+07   1.1373233E+07   1.4875703E+07   6.7340504E+03   6.2097288E+06   1.1373226E+07   1.1373233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   1.1373133E+07   1.1373133E+07   1.4831369E+07   6.7211770E+03   6.2058472E+06   1.1373122E+07   1.1373133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   1.1373018E+07   1.1373018E+07   1.4780329E+07   6.7063458E+03   6.2013867E+06   1.1373002E+07   1.1373018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   1.1372886E+07   1.1372886E+07   1.4721596E+07   6.6892651E+03   6.1962648E+06   1.1372863E+07   1.1372886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   1.1372733E+07   1.1372733E+07   1.4654048E+07   6.6696022E+03   6.1903887E+06   1.1372703E+07   1.1372733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   1.1372556E+07   1.1372556E+07   1.4576411E+07   6.6469776E+03   6.1836542E+06   1.1372518E+07   1.1372556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   1.1372353E+07   1.1372353E+07   1.4487242E+07   6.6209596E+03   6.1759451E+06   1.1372304E+07   1.1372353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   1.1372118E+07   1.1372118E+07   1.4384916E+07   6.5910588E+03   6.1671323E+06   1.1372058E+07   1.1372118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   1.1371847E+07   1.1371847E+07   1.4267607E+07   6.5567212E+03   6.1570740E+06   1.1371775E+07   1.1371847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   1.1371534E+07   1.1371534E+07   1.4133271E+07   6.5173225E+03   6.1456151E+06   1.1371447E+07   1.1371534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   1.1371174E+07   1.1371174E+07   1.3979639E+07   6.4721619E+03   6.1325886E+06   1.1371070E+07   1.1371174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   1.1370758E+07   1.1370758E+07   1.3804206E+07   6.4204563E+03   6.1178167E+06   1.1370635E+07   1.1370758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   1.1370280E+07   1.1370280E+07   1.3604229E+07   6.3613360E+03   6.1011139E+06   1.1370134E+07   1.1370280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   1.1369729E+07   1.1369729E+07   1.3376736E+07   6.2938418E+03   6.0822909E+06   1.1369557E+07   1.1369729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   1.1369094E+07   1.1369094E+07   1.3118552E+07   6.2169248E+03   6.0611616E+06   1.1368892E+07   1.1369094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   1.1368363E+07   1.1368363E+07   1.2826334E+07   6.1294501E+03   6.0375513E+06   1.1368127E+07   1.1368363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   1.1367523E+07   1.1367523E+07   1.2496645E+07   6.0302055E+03   6.0113090E+06   1.1367247E+07   1.1367523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   1.1366557E+07   1.1366557E+07   1.2126046E+07   5.9179179E+03   5.9823227E+06   1.1366235E+07   1.1366557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   1.1365446E+07   1.1365446E+07   1.1711243E+07   5.7912786E+03   5.9505392E+06   1.1365072E+07   1.1365446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   1.1364171E+07   1.1364171E+07   1.1249270E+07   5.6489812E+03   5.9159874E+06   1.1363737E+07   1.1364171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   1.1362708E+07   1.1362708E+07   1.0737746E+07   5.4897742E+03   5.8788056E+06   1.1362205E+07   1.1362708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   1.1361031E+07   1.1361031E+07   1.0175183E+07   5.3125319E+03   5.8392719E+06   1.1360449E+07   1.1361031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   1.1359110E+07   1.1359110E+07   9.5613761E+06   5.1163464E+03   5.7978335E+06   1.1358438E+07   1.1359110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   1.1356914E+07   1.1356914E+07   8.8978513E+06   4.9006419E+03   5.7551319E+06   1.1356137E+07   1.1356914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   1.1354404E+07   1.1354404E+07   8.1883684E+06   4.6653128E+03   5.7120166E+06   1.1353509E+07   1.1354404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   1.1351540E+07   1.1351540E+07   7.4394378E+06   4.4108819E+03   5.6695370E+06   1.1350510E+07   1.1351540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   1.1348277E+07   1.1348277E+07   6.6607951E+06   4.1386708E+03   5.6288992E+06   1.1347094E+07   1.1348277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   1.1344566E+07   1.1344566E+07   5.8657422E+06   3.8509699E+03   5.5913715E+06   1.1343209E+07   1.1344566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   1.1340352E+07   1.1340352E+07   5.0712267E+06   3.5511826E+03   5.5581227E+06   1.1338798E+07   1.1340352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   1.1335575E+07   1.1335575E+07   4.2974980E+06   3.2439114E+03   5.5299823E+06   1.1333798E+07   1.1335575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   1.1330170E+07   1.1330170E+07   3.5671600E+06   2.9349404E+03   5.5071223E+06   1.1328143E+07   1.1330170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   1.1324066E+07   1.1324066E+07   2.9034585E+06   2.6310632E+03   5.4886906E+06   1.1321759E+07   1.1324066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   1.1317185E+07   1.1317185E+07   2.3277274E+06   2.3397036E+03   5.4724631E+06   1.1314565E+07   1.1317185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   1.1309442E+07   1.1309442E+07   1.8561024E+06   2.0682962E+03   5.4546377E+06   1.1306474E+07   1.1309442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   1.1300744E+07   1.1300744E+07   1.4959166E+06   1.8234331E+03   5.4299476E+06   1.1297392E+07   1.1300744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   1.1290986E+07   1.1290986E+07   1.2425968E+06   1.6098580E+03   5.3922930E+06   1.1287214E+07   1.1290986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   1.1280057E+07   1.1280057E+07   1.0782849E+06   1.4294888E+03   5.3360279E+06   1.1275827E+07   1.1280057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   1.1267832E+07   1.1267832E+07   9.7358332E+05   1.2807579E+03   5.2578295E+06   1.1263106E+07   1.1267832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   1.1254173E+07   1.1254173E+07   8.9342309E+05   1.1586247E+03   5.1586783E+06   1.1248917E+07   1.1254173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   1.1238932E+07   1.1238932E+07   8.0672415E+05   1.0555515E+03   5.0449784E+06   1.1233115E+07   1.1238932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   1.1221952E+07   1.1221952E+07   6.9721696E+05   9.6347123E+02   4.9275279E+06   1.1215544E+07   1.1221952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   1.1203066E+07   1.1203066E+07   5.7028812E+05   8.7627801E+02   4.8174727E+06   1.1196043E+07   1.1203066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   1.1182101E+07   1.1182101E+07   4.4994431E+05   7.9181586E+02   4.7200616E+06   1.1174447E+07   1.1182101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   1.1158879E+07   1.1158879E+07   3.6354825E+05   7.1209934E+02   4.6297604E+06   1.1150581E+07   1.1158879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   1.1133215E+07   1.1133215E+07   3.2077363E+05   6.4111225E+02   4.5320835E+06   1.1124267E+07   1.1133215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   1.1104917E+07   1.1104917E+07   3.0269747E+05   5.8114541E+02   4.4147091E+06   1.1095316E+07   1.1104917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   1.1073778E+07   1.1073778E+07   2.7586291E+05   5.3037813E+02   4.2811710E+06   1.1063524E+07   1.1073778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   1.1039583E+07   1.1039583E+07   2.2527138E+05   4.8427585E+02   4.1512463E+06   1.1028675E+07   1.1039583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   1.1002106E+07   1.1002106E+07   1.7187772E+05   4.4000603E+02   4.0394205E+06   1.0990542E+07   1.1002106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   1.0961115E+07   1.0961115E+07   1.4473445E+05   3.9890861E+02   3.9327991E+06   1.0948889E+07   1.0961115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   1.0916366E+07   1.0916366E+07   1.3727678E+05   3.6329125E+02   3.8066508E+06   1.0903471E+07   1.0916366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   1.0867604E+07   1.0867604E+07   1.1915824E+05   3.3194172E+02   3.6658874E+06   1.0854030E+07   1.0867604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   1.0814559E+07   1.0814559E+07   9.2912994E+04   3.0210361E+02   3.5360883E+06   1.0800298E+07   1.0814559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   1.0756953E+07   1.0756953E+07   8.2958095E+04   2.7430757E+02   3.4071489E+06   1.0741999E+07   1.0756953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   1.0694500E+07   1.0694500E+07   7.4762984E+04   2.4971589E+02   3.2591716E+06   1.0678849E+07   1.0694500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   1.0626900E+07   1.0626900E+07   5.6711116E+04   2.2661283E+02   3.1191536E+06   1.0610554E+07   1.0626900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   1.0553847E+07   1.0553847E+07   5.2466944E+04   2.0505241E+02   2.9821159E+06   1.0536813E+07   1.0553847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   1.0475029E+07   1.0475029E+07   4.5439357E+04   1.8575690E+02   2.8287738E+06   1.0457324E+07   1.0475029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   1.0390130E+07   1.0390130E+07   3.6021668E+04   1.6742509E+02   2.6921724E+06   1.0371782E+07   1.0390130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   1.0298832E+07   1.0298832E+07   3.3308112E+04   1.5092386E+02   2.5460457E+06   1.0279873E+07   1.0298832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   1.0200814E+07   1.0200814E+07   2.6420528E+04   1.3571315E+02   2.4085790E+06   1.0181270E+07   1.0200814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   1.0095744E+07   1.0095744E+07   2.4001726E+04   1.2195677E+02   2.2621143E+06   1.0075638E+07   1.0095744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   9.9832784E+06   9.9832784E+06   1.9682511E+04   1.0906996E+02   2.1272915E+06   9.9626467E+06   9.9832784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   9.8630738E+06   9.8630738E+06   1.6448182E+04   9.7416463E+01   1.9867141E+06   9.8419680E+06   9.8630738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   9.7347886E+06   9.7347886E+06   1.5015725E+04   8.6781060E+01   1.8550831E+06   9.7132606E+06   9.7347886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   9.5980819E+06   9.5980819E+06   1.2316726E+04   7.7096681E+01   1.7273533E+06   9.5761785E+06   9.5980819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   9.4526066E+06   9.4526066E+06   9.8269699E+03   6.8310685E+01   1.5997733E+06   9.4303827E+06   9.4526066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   9.2980130E+06   9.2980130E+06   8.5717426E+03   6.0358135E+01   1.4768754E+06   9.2755310E+06   9.2980130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   9.1339598E+06   9.1339598E+06   7.4141867E+03   5.3170337E+01   1.3597505E+06   9.1112825E+06   9.1339598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   8.9601153E+06   8.9601153E+06   6.3787598E+03   4.6695891E+01   1.2474277E+06   8.9373067E+06   8.9601153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   8.7761602E+06   8.7761602E+06   5.3435499E+03   4.0866268E+01   1.1409693E+06   8.7532917E+06   8.7761602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   8.5818036E+06   8.5818036E+06   4.3789950E+03   3.5664991E+01   1.0398477E+06   8.5589454E+06   8.5818036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   8.3767937E+06   8.3767937E+06   3.6804466E+03   3.1004657E+01   9.4446627E+05   8.3540175E+06   8.3767937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   8.1609349E+06   8.1609349E+06   3.2624888E+03   2.6870627E+01   8.5411437E+05   8.1383161E+06   8.1609349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   7.9341181E+06   7.9341181E+06   2.6823176E+03   2.3201619E+01   7.6867813E+05   7.9117305E+06   7.9341181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   7.6963471E+06   7.6963471E+06   2.2675591E+03   1.9958580E+01   6.9011165E+05   7.6742657E+06   7.6963471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   7.4477828E+06   7.4477828E+06   1.8588162E+03   1.7102064E+01   6.1640643E+05   7.4260811E+06   7.4477828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   7.1887892E+06   7.1887892E+06   1.5540714E+03   1.4599294E+01   5.4817255E+05   7.1675395E+06   7.1887892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   6.9199920E+06   6.9199920E+06   1.3153454E+03   1.2410733E+01   4.8563153E+05   6.8992635E+06   6.9199920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   6.6423411E+06   6.6423411E+06   1.0958211E+03   1.0506423E+01   4.2837099E+05   6.6221988E+06   6.6423411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   6.3571844E+06   6.3571844E+06   8.8384924E+02   8.8577438E+00   3.7625660E+05   6.3376875E+06   6.3571844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   6.0663524E+06   6.0663524E+06   7.2445388E+02   7.4367791E+00   3.2946881E+05   6.0475530E+06   6.0663524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   5.7722674E+06   5.7722674E+06   6.2486533E+02   6.2197645E+00   2.8689228E+05   5.7542079E+06   5.7722674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   5.4780880E+06   5.4780880E+06   4.9766261E+02   5.1838702E+00   2.4938252E+05   5.4607987E+06   5.4780880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   5.1878652E+06   5.1878652E+06   3.9880128E+02   4.3099813E+00   2.1596288E+05   5.1713611E+06   5.1878652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   4.9065879E+06   4.9065879E+06   3.2681093E+02   3.5803020E+00   1.8692410E+05   4.8908661E+06   4.9065879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   4.6398611E+06   4.6398611E+06   2.7209352E+02   2.9790139E+00   1.6207648E+05   4.6248981E+06   4.6398611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   4.3929745E+06   4.3929745E+06   2.3457455E+02   2.4902182E+00   1.4101511E+05   4.3787270E+06   4.3929745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   4.1695572E+06   4.1695572E+06   1.9418469E+02   2.0973894E+00   1.2335194E+05   4.1559670E+06   4.1695572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
