#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   9.8524527E+06   9.8524527E+06   1.3132762E+07   6.7110806E+03   3.7885625E+06   9.8524841E+06   9.8524527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   9.8524512E+06   9.8524512E+06   1.3132165E+07   6.7108857E+03   3.7885248E+06   9.8524825E+06   9.8524512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   9.8524495E+06   9.8524495E+06   1.3131476E+07   6.7106608E+03   3.7884812E+06   9.8524807E+06   9.8524495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   9.8524475E+06   9.8524475E+06   1.3130681E+07   6.7104010E+03   3.7884309E+06   9.8524786E+06   9.8524475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   9.8524451E+06   9.8524451E+06   1.3129762E+07   6.7101010E+03   3.7883729E+06   9.8524761E+06   9.8524451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   9.8524425E+06   9.8524425E+06   1.3128702E+07   6.7097545E+03   3.7883058E+06   9.8524733E+06   9.8524425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   9.8524394E+06   9.8524394E+06   1.3127477E+07   6.7093545E+03   3.7882284E+06   9.8524701E+06   9.8524394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   9.8524358E+06   9.8524358E+06   1.3126063E+07   6.7088927E+03   3.7881390E+06   9.8524664E+06   9.8524358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   9.8524317E+06   9.8524317E+06   1.3124430E+07   6.7083593E+03   3.7880357E+06   9.8524620E+06   9.8524317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   9.8524270E+06   9.8524270E+06   1.3122545E+07   6.7077435E+03   3.7879166E+06   9.8524571E+06   9.8524270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   9.8524215E+06   9.8524215E+06   1.3120368E+07   6.7070324E+03   3.7877790E+06   9.8524513E+06   9.8524215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   9.8524152E+06   9.8524152E+06   1.3117855E+07   6.7062114E+03   3.7876201E+06   9.8524447E+06   9.8524152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   9.8524079E+06   9.8524079E+06   1.3114953E+07   6.7052635E+03   3.7874367E+06   9.8524370E+06   9.8524079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   9.8523995E+06   9.8523995E+06   1.3111603E+07   6.7041690E+03   3.7872251E+06   9.8524281E+06   9.8523995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   9.8523898E+06   9.8523898E+06   1.3107735E+07   6.7029054E+03   3.7869807E+06   9.8524179E+06   9.8523898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   9.8523785E+06   9.8523785E+06   1.3103270E+07   6.7014465E+03   3.7866987E+06   9.8524061E+06   9.8523785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
