#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6950361E-05   1.3142835E+06   1.3142835E+06   1.7520154E+06   8.1002591E+03   4.0224257E+03   1.3145566E+06   1.3142835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   1.3142828E+06   1.3142828E+06   1.7519583E+06   8.1000911E+03   4.0221959E+03   1.3145558E+06   1.3142828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   1.3142819E+06   1.3142819E+06   1.7518924E+06   8.0998970E+03   4.0219305E+03   1.3145549E+06   1.3142819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   1.3142809E+06   1.3142809E+06   1.7518162E+06   8.0996729E+03   4.0216241E+03   1.3145538E+06   1.3142809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   1.3142798E+06   1.3142798E+06   1.7517283E+06   8.0994141E+03   4.0212702E+03   1.3145525E+06   1.3142798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   1.3142785E+06   1.3142785E+06   1.7516268E+06   8.0991153E+03   4.0208617E+03   1.3145510E+06   1.3142785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   1.3142770E+06   1.3142770E+06   1.7515096E+06   8.0987703E+03   4.0203899E+03   1.3145493E+06   1.3142770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   1.3142752E+06   1.3142752E+06   1.7513742E+06   8.0983718E+03   4.0198453E+03   1.3145474E+06   1.3142752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   1.3142732E+06   1.3142732E+06   1.7512179E+06   8.0979117E+03   4.0192164E+03   1.3145451E+06   1.3142732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   1.3142709E+06   1.3142709E+06   1.7510374E+06   8.0973805E+03   4.0184902E+03   1.3145425E+06   1.3142709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   1.3142682E+06   1.3142682E+06   1.7508290E+06   8.0967670E+03   4.0176519E+03   1.3145395E+06   1.3142682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   1.3142651E+06   1.3142651E+06   1.7505884E+06   8.0960587E+03   4.0166840E+03   1.3145360E+06   1.3142651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   1.3142615E+06   1.3142615E+06   1.7503106E+06   8.0952408E+03   4.0155666E+03   1.3145320E+06   1.3142615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   1.3142573E+06   1.3142573E+06   1.7499898E+06   8.0942964E+03   4.0142767E+03   1.3145274E+06   1.3142573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   1.3142525E+06   1.3142525E+06   1.7496194E+06   8.0932060E+03   4.0127876E+03   1.3145220E+06   1.3142525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   1.3142470E+06   1.3142470E+06   1.7491918E+06   8.0919470E+03   4.0110688E+03   1.3145159E+06   1.3142470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   1.3142406E+06   1.3142406E+06   1.7486982E+06   8.0904934E+03   4.0090848E+03   1.3145087E+06   1.3142406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   1.3142332E+06   1.3142332E+06   1.7481283E+06   8.0888151E+03   4.0067951E+03   1.3145005E+06   1.3142332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   1.3142247E+06   1.3142247E+06   1.7474703E+06   8.0868776E+03   4.0041526E+03   1.3144910E+06   1.3142247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   1.3142149E+06   1.3142149E+06   1.7467109E+06   8.0846407E+03   4.0011033E+03   1.3144800E+06   1.3142149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   1.3142036E+06   1.3142036E+06   1.7458343E+06   8.0820584E+03   3.9975850E+03   1.3144673E+06   1.3142036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   1.3141905E+06   1.3141905E+06   1.7448224E+06   8.0790776E+03   3.9935261E+03   1.3144527E+06   1.3141905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   1.3141753E+06   1.3141753E+06   1.7436547E+06   8.0756367E+03   3.9888443E+03   1.3144358E+06   1.3141753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   1.3141579E+06   1.3141579E+06   1.7423071E+06   8.0716653E+03   3.9834448E+03   1.3144163E+06   1.3141579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   1.3141377E+06   1.3141377E+06   1.7407521E+06   8.0670817E+03   3.9772190E+03   1.3143937E+06   1.3141377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   1.3141144E+06   1.3141144E+06   1.7389580E+06   8.0617920E+03   3.9700420E+03   1.3143677E+06   1.3141144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   1.3140875E+06   1.3140875E+06   1.7368884E+06   8.0556881E+03   3.9617708E+03   1.3143377E+06   1.3140875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   1.3140565E+06   1.3140565E+06   1.7345012E+06   8.0486456E+03   3.9522415E+03   1.3143030E+06   1.3140565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   1.3140207E+06   1.3140207E+06   1.7317483E+06   8.0405210E+03   3.9412668E+03   1.3142630E+06   1.3140207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   1.3139794E+06   1.3139794E+06   1.7285744E+06   8.0311497E+03   3.9286326E+03   1.3142169E+06   1.3139794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   1.3139317E+06   1.3139317E+06   1.7249158E+06   8.0203423E+03   3.9140951E+03   1.3141636E+06   1.3139317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   1.3138766E+06   1.3138766E+06   1.7206999E+06   8.0078811E+03   3.8973770E+03   1.3141021E+06   1.3138766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   1.3138130E+06   1.3138130E+06   1.7158433E+06   7.9935166E+03   3.8781635E+03   1.3140311E+06   1.3138130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   1.3137397E+06   1.3137397E+06   1.7102507E+06   7.9769626E+03   3.8560988E+03   1.3139493E+06   1.3137397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   1.3136551E+06   1.3136551E+06   1.7038135E+06   7.9578915E+03   3.8307819E+03   1.3138548E+06   1.3136551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   1.3135575E+06   1.3135575E+06   1.6964077E+06   7.9359283E+03   3.8017628E+03   1.3137459E+06   1.3135575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   1.3134450E+06   1.3134450E+06   1.6878927E+06   7.9106455E+03   3.7685388E+03   1.3136203E+06   1.3134450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   1.3133152E+06   1.3133152E+06   1.6781089E+06   7.8815553E+03   3.7305525E+03   1.3134755E+06   1.3133152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   1.3131655E+06   1.3131655E+06   1.6668761E+06   7.8481032E+03   3.6871899E+03   1.3133086E+06   1.3131655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   1.3129930E+06   1.3129930E+06   1.6539911E+06   7.8096604E+03   3.6377809E+03   1.3131162E+06   1.3129930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   1.3127943E+06   1.3127943E+06   1.6392266E+06   7.7655156E+03   3.5816029E+03   1.3128947E+06   1.3127943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   1.3125653E+06   1.3125653E+06   1.6223287E+06   7.7148670E+03   3.5178881E+03   1.3126396E+06   1.3125653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   1.3123016E+06   1.3123016E+06   1.6030163E+06   7.6568150E+03   3.4458360E+03   1.3123459E+06   1.3123016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   1.3119981E+06   1.3119981E+06   1.5809800E+06   7.5903547E+03   3.3646340E+03   1.3120081E+06   1.3119981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   1.3116490E+06   1.3116490E+06   1.5558828E+06   7.5143707E+03   3.2734868E+03   1.3116198E+06   1.3116490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   1.3112476E+06   1.3112476E+06   1.5273619E+06   7.4276331E+03   3.1716593E+03   1.3111735E+06   1.3112476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   1.3107863E+06   1.3107863E+06   1.4950318E+06   7.3287982E+03   3.0585338E+03   1.3106612E+06   1.3107863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   1.3102566E+06   1.3102566E+06   1.4584910E+06   7.2164130E+03   2.9336878E+03   1.3100735E+06   1.3102566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   1.3096490E+06   1.3096490E+06   1.4173318E+06   7.0889274E+03   2.7969935E+03   1.3094000E+06   1.3096490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   1.3089526E+06   1.3089526E+06   1.3711536E+06   6.9447156E+03   2.6487433E+03   1.3086291E+06   1.3089526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   1.3081554E+06   1.3081554E+06   1.3195830E+06   6.7821094E+03   2.4898029E+03   1.3077477E+06   1.3081554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   1.3072439E+06   1.3072439E+06   1.2622993E+06   6.5994481E+03   2.3217902E+03   1.3067417E+06   1.3072439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   1.3062031E+06   1.3062031E+06   1.1990684E+06   6.3951473E+03   2.1472752E+03   1.3055953E+06   1.3062031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   1.3050168E+06   1.3050168E+06   1.1297841E+06   6.1677916E+03   1.9699869E+03   1.3042912E+06   1.3050168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   1.3036670E+06   1.3036670E+06   1.0545192E+06   5.9162544E+03   1.7950025E+03   1.3028112E+06   1.3036670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   1.3021344E+06   1.3021344E+06   9.7358315E+05   5.6398475E+03   1.6288794E+03   1.3011353E+06   1.3021344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   1.3003981E+06   1.3003981E+06   8.8758488E+05   5.3385010E+03   1.4796694E+03   1.2992428E+06   1.3003981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   1.2984362E+06   1.2984362E+06   7.9749571E+05   5.0129690E+03   1.3567311E+03   1.2971119E+06   1.2984362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   1.2962255E+06   1.2962255E+06   7.0470292E+05   4.6650522E+03   1.2702364E+03   1.2947206E+06   1.2962255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   1.2937420E+06   1.2937420E+06   6.1104146E+05   4.2978187E+03   1.2302497E+03   1.2920464E+06   1.2937420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   1.2909615E+06   1.2909615E+06   5.1878592E+05   3.9157919E+03   1.2452726E+03   1.2890672E+06   1.2909615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   1.2878593E+06   1.2878593E+06   4.3058103E+05   3.5250616E+03   1.3201993E+03   1.2857618E+06   1.2878593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   1.2844110E+06   1.2844110E+06   3.4928760E+05   3.1332615E+03   1.4537625E+03   1.2821096E+06   1.2844110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   1.2805925E+06   1.2805925E+06   2.7772517E+05   2.7493429E+03   1.6357832E+03   1.2780914E+06   1.2805925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   1.2763802E+06   1.2763802E+06   2.1830714E+05   2.3830790E+03   1.8448950E+03   1.2736887E+06   1.2763802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   1.2717505E+06   1.2717505E+06   1.7259240E+05   2.0442545E+03   2.0478474E+03   1.2688832E+06   1.2717505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   1.2666796E+06   1.2666796E+06   1.4082235E+05   1.7415475E+03   2.2018714E+03   1.2636558E+06   1.2666796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   1.2611423E+06   1.2611423E+06   1.2156814E+05   1.4812087E+03   2.2616121E+03   1.2579847E+06   1.2611423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   1.2551115E+06   1.2551115E+06   1.1166370E+05   1.2657713E+03   2.1913321E+03   1.2518441E+06   1.2551115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   1.2485564E+06   1.2485564E+06   1.0661040E+05   1.0931674E+03   1.9809523E+03   1.2452023E+06   1.2485564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   1.2414427E+06   1.2414427E+06   1.0155886E+05   9.5671180E+02   1.6608741E+03   1.2380208E+06   1.2414427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   1.2337323E+06   1.2337323E+06   9.2757307E+04   8.4633910E+02   1.3063971E+03   1.2302557E+06   1.2337323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   1.2253848E+06   1.2253848E+06   7.9012653E+04   7.5113857E+02   1.0209012E+03   1.2218601E+06   1.2253848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   1.2163595E+06   1.2163595E+06   6.2376739E+04   6.6259905E+02   8.9275462E+02   1.2127882E+06   1.2163595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   1.2066177E+06   1.2066177E+06   4.7250743E+04   5.7724910E+02   9.3821570E+02   1.2029993E+06   1.2066177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   1.1961232E+06   1.1961232E+06   3.7762335E+04   4.9706407E+02   1.0672892E+03   1.1924594E+06   1.1961232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   1.1848413E+06   1.1848413E+06   3.4659429E+04   4.2677674E+02   1.1207313E+03   1.1811390E+06   1.1848413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   1.1727363E+06   1.1727363E+06   3.4250811E+04   3.6928163E+02   9.9039193E+02   1.1690069E+06   1.1727363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   1.1597683E+06   1.1597683E+06   3.1342351E+04   3.2254247E+02   7.4179916E+02   1.1560247E+06   1.1597683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   1.1458946E+06   1.1458946E+06   2.4515204E+04   2.8124443E+02   5.8351838E+02   1.1421468E+06   1.1458946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   1.1310736E+06   1.1310736E+06   1.7956761E+04   2.4216880E+02   6.3038205E+02   1.1273274E+06   1.1310736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   1.1152664E+06   1.1152664E+06   1.5929634E+04   2.0706674E+02   7.1382016E+02   1.1115264E+06   1.1152664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   1.0984352E+06   1.0984352E+06   1.6136464E+04   1.7853524E+02   6.0231959E+02   1.0947082E+06   1.0984352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   1.0805386E+06   1.0805386E+06   1.3426979E+04   1.5470283E+02   4.1768693E+02   1.0768346E+06   1.0805386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   1.0615349E+06   1.0615349E+06   9.4877511E+03   1.3228011E+02   4.4082953E+02   1.0578639E+06   1.0615349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   1.0413870E+06   1.0413870E+06   8.9626517E+03   1.1253242E+02   4.9606413E+02   1.0377565E+06   1.0413870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   1.0200594E+06   1.0200594E+06   8.5155174E+03   9.6953164E+01   3.4363061E+02   1.0164753E+06   1.0200594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   9.9751657E+05   9.9751657E+05   5.8830302E+03   8.2732457E+01   3.1655468E+02   9.9398587E+05   9.9751657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   9.7372932E+05   9.7372932E+05   5.6247792E+03   6.9941442E+01   3.6396617E+02   9.7026183E+05   9.7372932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   9.4867672E+05   9.4867672E+05   4.8372866E+03   5.9902774E+01   2.3548840E+02   9.4527982E+05   9.4867672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   9.2234474E+05   9.2234474E+05   3.6030763E+03   5.0521627E+01   2.8447842E+02   9.1902396E+05   9.2234474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   8.9473497E+05   8.9473497E+05   3.5673522E+03   4.2827099E+01   2.1080403E+02   8.9149928E+05   8.9473497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   8.6586594E+05   8.6586594E+05   2.5187949E+03   3.6092686E+01   2.2307336E+02   8.6272115E+05   8.6586594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   8.3578042E+05   8.3578042E+05   2.4488576E+03   3.0398650E+01   1.6960895E+02   8.3273368E+05   8.3578042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   8.0455126E+05   8.0455126E+05   1.8670955E+03   2.5467597E+01   1.8829435E+02   8.0160823E+05   8.0455126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   7.7228929E+05   7.7228929E+05   1.5292227E+03   2.1339627E+01   1.3861151E+02   7.6945593E+05   7.7228929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   7.3915141E+05   7.3915141E+05   1.4202235E+03   1.7794792E+01   1.3456449E+02   7.3643201E+05   7.3915141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   7.0535070E+05   7.0535070E+05   1.0817270E+03   1.4772185E+01   1.3616308E+02   7.0274965E+05   7.0535070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   6.7116913E+05   6.7116913E+05   8.3735902E+02   1.2252656E+01   1.1468805E+02   6.6868863E+05   6.7116913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   6.3697418E+05   6.3697418E+05   7.0729744E+02   1.0138841E+01   9.4175312E+01   6.3461554E+05   6.3697418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   6.0323710E+05   6.0323710E+05   6.0339500E+02   8.3620683E+00   8.2795796E+01   6.0099968E+05   6.0323710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   5.7053826E+05   5.7053826E+05   5.0457587E+02   6.8881713E+00   7.5130624E+01   5.6841893E+05   5.7053826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   5.3952964E+05   5.3952964E+05   4.1525099E+02   5.6843788E+00   6.8141840E+01   5.3752283E+05   5.3952964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   5.1082657E+05   5.1082657E+05   3.3908286E+02   4.7111556E+00   6.2219529E+01   5.0892441E+05   5.1082657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   4.8485130E+05   4.8485130E+05   2.7760026E+02   3.9317881E+00   5.7919325E+01   4.8304414E+05   4.8485130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
