#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   1.5883595E+07   1.5883595E+07   2.1167490E+07   7.6042478E+03   2.3494688E+07   1.5883599E+07   1.5883595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   1.5883592E+07   1.5883592E+07   2.1165840E+07   7.6038645E+03   2.3494202E+07   1.5883596E+07   1.5883592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   1.5883589E+07   1.5883589E+07   2.1163936E+07   7.6034218E+03   2.3493640E+07   1.5883593E+07   1.5883589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   1.5883586E+07   1.5883586E+07   2.1161736E+07   7.6029106E+03   2.3492992E+07   1.5883589E+07   1.5883586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   1.5883581E+07   1.5883581E+07   2.1159197E+07   7.6023204E+03   2.3492243E+07   1.5883585E+07   1.5883581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   1.5883577E+07   1.5883577E+07   2.1156265E+07   7.6016388E+03   2.3491379E+07   1.5883580E+07   1.5883577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   1.5883571E+07   1.5883571E+07   2.1152879E+07   7.6008519E+03   2.3490381E+07   1.5883575E+07   1.5883571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   1.5883565E+07   1.5883565E+07   2.1148971E+07   7.5999432E+03   2.3489229E+07   1.5883568E+07   1.5883565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   1.5883558E+07   1.5883558E+07   2.1144458E+07   7.5988941E+03   2.3487899E+07   1.5883561E+07   1.5883558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   1.5883549E+07   1.5883549E+07   2.1139247E+07   7.5976828E+03   2.3486363E+07   1.5883552E+07   1.5883549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   1.5883540E+07   1.5883540E+07   2.1133232E+07   7.5962843E+03   2.3484591E+07   1.5883542E+07   1.5883540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   1.5883528E+07   1.5883528E+07   2.1126287E+07   7.5946696E+03   2.3482545E+07   1.5883530E+07   1.5883528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   1.5883516E+07   1.5883516E+07   2.1118271E+07   7.5928055E+03   2.3480184E+07   1.5883517E+07   1.5883516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   1.5883501E+07   1.5883501E+07   2.1109017E+07   7.5906535E+03   2.3477458E+07   1.5883501E+07   1.5883501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   1.5883483E+07   1.5883483E+07   2.1098335E+07   7.5881693E+03   2.3474313E+07   1.5883484E+07   1.5883483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
