#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7501069E-04   9.3833372E+05   9.3833372E+05   1.2435445E+06   8.2611654E+03   1.1705843E+03   9.3866009E+05   9.3833372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   9.3831351E+05   9.3831351E+05   1.2423502E+06   8.2559679E+03   1.1675624E+03   9.3863734E+05   9.3831351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   9.3829018E+05   9.3829018E+05   1.2409723E+06   8.2499702E+03   1.1640796E+03   9.3861109E+05   9.3829018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   9.3826324E+05   9.3826324E+05   1.2393830E+06   8.2430497E+03   1.1600667E+03   9.3858078E+05   9.3826324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   9.3823215E+05   9.3823215E+05   1.2375499E+06   8.2350655E+03   1.1554446E+03   9.3854580E+05   9.3823215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   9.3819626E+05   9.3819626E+05   1.2354362E+06   8.2258554E+03   1.1501231E+03   9.3850542E+05   9.3819626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   9.3815484E+05   9.3815484E+05   1.2329995E+06   8.2152331E+03   1.1439991E+03   9.3845882E+05   9.3815484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   9.3810703E+05   9.3810703E+05   1.2301911E+06   8.2029842E+03   1.1369554E+03   9.3840505E+05   9.3810703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   9.3805186E+05   9.3805186E+05   1.2269553E+06   8.1888628E+03   1.1288591E+03   9.3834301E+05   9.3805186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   9.3798821E+05   9.3798821E+05   1.2232283E+06   8.1725870E+03   1.1195594E+03   9.3827143E+05   9.3798821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   9.3791477E+05   9.3791477E+05   1.2189374E+06   8.1538335E+03   1.1088865E+03   9.3818886E+05   9.3791477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   9.3783005E+05   9.3783005E+05   1.2139996E+06   8.1322327E+03   1.0966497E+03   9.3809363E+05   9.3783005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   9.3773234E+05   9.3773234E+05   1.2083203E+06   8.1073621E+03   1.0826354E+03   9.3798382E+05   9.3773234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   9.3761966E+05   9.3761966E+05   1.2017923E+06   8.0787399E+03   1.0666068E+03   9.3785723E+05   9.3761966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   9.3748975E+05   9.3748975E+05   1.1942942E+06   8.0458175E+03   1.0483021E+03   9.3771132E+05   9.3748975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   9.3734002E+05   9.3734002E+05   1.1856889E+06   8.0079721E+03   1.0274353E+03   9.3754320E+05   9.3734002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   9.3716748E+05   9.3716748E+05   1.1758226E+06   7.9644984E+03   1.0036969E+03   9.3734956E+05   9.3716748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   9.3696874E+05   9.3696874E+05   1.1645231E+06   7.9145999E+03   9.7675696E+02   9.3712661E+05   9.3696874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   9.3673989E+05   9.3673989E+05   1.1515989E+06   7.8573815E+03   9.4626996E+02   9.3687002E+05   9.3673989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   9.3647649E+05   9.3647649E+05   1.1368386E+06   7.7918408E+03   9.1188290E+02   9.3657488E+05   9.3647649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   9.3617348E+05   9.3617348E+05   1.1200104E+06   7.7168623E+03   8.7324745E+02   9.3623560E+05   9.3617348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   9.3582510E+05   9.3582510E+05   1.1008633E+06   7.6312121E+03   8.3003732E+02   9.3584584E+05   9.3582510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   9.3542483E+05   9.3542483E+05   1.0791284E+06   7.5335366E+03   7.8197223E+02   9.3539844E+05   9.3542483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   9.3496529E+05   9.3496529E+05   1.0545227E+06   7.4223650E+03   7.2885028E+02   9.3488535E+05   9.3496529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   9.3443815E+05   9.3443815E+05   1.0267544E+06   7.2961187E+03   6.7059010E+02   9.3429752E+05   9.3443815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   9.3383408E+05   9.3383408E+05   9.9553131E+05   7.1531290E+03   6.0728466E+02   9.3362487E+05   9.3383408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   9.3314264E+05   9.3314264E+05   9.6057273E+05   6.9916665E+03   5.3926772E+02   9.3285620E+05   9.3314264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   9.3235221E+05   9.3235221E+05   9.2162525E+05   6.8099854E+03   4.6719326E+02   9.3197914E+05   9.3235221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   9.3144997E+05   9.3144997E+05   8.7848413E+05   6.6063867E+03   3.9212637E+02   9.3098016E+05   9.3144997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   9.3042180E+05   9.3042180E+05   8.3102008E+05   6.3793048E+03   3.1564127E+02   9.2984457E+05   9.3042180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   9.2925235E+05   9.2925235E+05   7.7921244E+05   6.1274205E+03   2.3991778E+02   9.2855655E+05   9.2925235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   9.2792504E+05   9.2792504E+05   7.2318822E+05   5.8498057E+03   1.6782097E+02   9.2709934E+05   9.2792504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   9.2642216E+05   9.2642216E+05   6.6326601E+05   5.5460991E+03   1.0294061E+02   9.2545533E+05   9.2642216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   9.2472499E+05   9.2472499E+05   6.0000207E+05   5.2167139E+03   4.9556098E+01   9.2360637E+05   9.2472499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   9.2281407E+05   9.2281407E+05   5.3423378E+05   4.8630678E+03   1.2481274E+01   9.2153410E+05   9.2281407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   9.2066944E+05   9.2066944E+05   4.6711268E+05   4.4878226E+03   -3.2659105E+00   9.1922028E+05   9.2066944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   9.1827097E+05   9.1827097E+05   4.0011642E+05   4.0951060E+03   6.9731506E+00   9.1664728E+05   9.1827097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   9.1559875E+05   9.1559875E+05   3.3502497E+05   3.6906753E+03   4.6656527E+01   9.1379844E+05   9.1559875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   9.1263342E+05   9.1263342E+05   2.7384471E+05   3.2819688E+03   1.1691943E+02   9.1065841E+05   9.1263342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   9.0935643E+05   9.0935643E+05   2.1866418E+05   2.8779744E+03   2.1525213E+02   9.0721328E+05   9.0935643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   9.0575021E+05   9.0575021E+05   1.7143123E+05   2.4888408E+03   3.3420005E+02   9.0345044E+05   9.0575021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   9.0179797E+05   9.0179797E+05   1.3365616E+05   2.1251648E+03   4.6050339E+02   8.9935793E+05   9.0179797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   8.9748327E+05   8.9748327E+05   1.0607111E+05   1.7969311E+03   5.7530773E+02   8.9492341E+05   8.9748327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   8.9278917E+05   8.9278917E+05   8.8313082E+04   1.5121567E+03   6.5621240E+02   8.9013256E+05   8.9278917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   8.8769715E+05   8.8769715E+05   7.8740003E+04   1.2754208E+03   6.8179768E+02   8.8496729E+05   8.8769715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   8.8218581E+05   8.8218581E+05   7.4517371E+04   1.0866155E+03   6.3863099E+02   8.7940405E+05   8.8218581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   8.7623001E+05   8.7623001E+05   7.2097722E+04   9.4039466E+02   5.2938276E+02   8.7341296E+05   8.7623001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   8.6980058E+05   8.6980058E+05   6.8116354E+04   8.2682382E+02   3.7868322E+02   8.6695837E+05   8.6980058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   8.6286526E+05   8.6286526E+05   6.0523044E+04   7.3352917E+02   2.3156549E+02   8.6000147E+05   8.6286526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   8.5539070E+05   8.5539070E+05   4.9499331E+04   6.4909905E+02   1.3969655E+02   8.5250438E+05   8.5539070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   8.4734530E+05   8.4734530E+05   3.7526915E+04   5.6668003E+02   1.3566060E+02   8.4443477E+05   8.4734530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   8.3870122E+05   8.3870122E+05   2.8139280E+04   4.8599699E+02   2.0626423E+02   8.3576824E+05   8.3870122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   8.2943415E+05   8.2943415E+05   2.3627889E+04   4.1212298E+02   2.8719700E+02   8.2648611E+05   8.2943415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   8.1952064E+05   8.1952064E+05   2.3099388E+04   3.5088911E+02   2.9957552E+02   8.1656912E+05   8.1952064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   8.0893429E+05   8.0893429E+05   2.2846115E+04   3.0356953E+02   2.1855759E+02   8.0599045E+05   8.0893429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   7.9764407E+05   7.9764407E+05   1.9642166E+04   2.6531389E+02   1.1383660E+02   7.9471446E+05   7.9764407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   7.8561714E+05   7.8561714E+05   1.4278412E+04   2.2965271E+02   9.0010763E+01   7.8270394E+05   7.8561714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   7.7282385E+05   7.7282385E+05   1.0731637E+04   1.9502882E+02   1.5347226E+02   7.6992980E+05   7.7282385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   7.5923886E+05   7.5923886E+05   1.0595735E+04   1.6522145E+02   1.8234967E+02   7.5637122E+05   7.5923886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   7.4483667E+05   7.4483667E+05   1.0408822E+04   1.4224707E+02   1.1056782E+02   7.4200469E+05   7.4483667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   7.2958907E+05   7.2958907E+05   7.6803842E+03   1.2256068E+02   6.1590899E+01   7.2679870E+05   7.2958907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   7.1347033E+05   7.1347033E+05   5.6688650E+03   1.0361404E+02   1.1159631E+02   7.1072473E+05   7.1347033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   6.9646157E+05   6.9646157E+05   5.9785838E+03   8.7804784E+01   1.0953416E+02   6.9376605E+05   6.9646157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   6.7854723E+05   6.7854723E+05   4.8967336E+03   7.5218569E+01   4.8336618E+01   6.7590912E+05   6.7854723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   6.5971671E+05   6.5971671E+05   3.4441489E+03   6.3354016E+01   8.2129352E+01   6.5714143E+05   6.5971671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   6.3997182E+05   6.3997182E+05   3.6609616E+03   5.3565225E+01   7.0104741E+01   6.3746347E+05   6.3997182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   6.1932592E+05   6.1932592E+05   2.5800848E+03   4.5364767E+01   4.3098426E+01   6.1689007E+05   6.1932592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   5.9780904E+05   5.9780904E+05   2.3729430E+03   3.7939141E+01   6.8352908E+01   5.9545101E+05   5.9780904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   5.7547412E+05   5.7547412E+05   1.8962307E+03   3.2040915E+01   3.2841151E+01   5.7319757E+05   5.7547412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   5.5239976E+05   5.5239976E+05   1.6385257E+03   2.6657556E+01   5.4783787E+01   5.5020947E+05   5.5239976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   5.2869877E+05   5.2869877E+05   1.2523710E+03   2.2347294E+01   3.0781688E+01   5.2659759E+05   5.2869877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   5.0452325E+05   5.0452325E+05   1.1873044E+03   1.8547039E+01   3.6678048E+01   5.0251459E+05   5.0452325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   4.8007504E+05   4.8007504E+05   8.4221014E+02   1.5361423E+01   3.7433010E+01   4.7816017E+05   4.8007504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   4.5561706E+05   4.5561706E+05   7.2193474E+02   1.2752092E+01   2.2052087E+01   4.5379708E+05   4.5561706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   4.3148631E+05   4.3148631E+05   6.5650430E+02   1.0498383E+01   2.4365215E+01   4.2976055E+05   4.3148631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   4.0809800E+05   4.0809800E+05   5.2189690E+02   8.6351277E+00   2.8518101E+01   4.0646373E+05   4.0809800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   3.8591851E+05   3.8591851E+05   3.9359742E+02   7.1288083E+00   2.5409760E+01   3.8437147E+05   3.8591851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   3.6538800E+05   3.6538800E+05   3.1254699E+02   5.9115280E+00   1.9801930E+01   3.6392203E+05   3.6538800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   3.4680851E+05   3.4680851E+05   2.6901813E+02   4.9309386E+00   1.5832665E+01   3.4541610E+05   3.4680851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
