#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   1.0167918E+07   1.0167918E+07   1.3553123E+07   6.7269184E+03   4.2186931E+06   1.0167947E+07   1.0167918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   1.0167916E+07   1.0167916E+07   1.3552486E+07   6.7267162E+03   4.2186500E+06   1.0167945E+07   1.0167916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   1.0167914E+07   1.0167914E+07   1.3551751E+07   6.7264826E+03   4.2186003E+06   1.0167944E+07   1.0167914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   1.0167912E+07   1.0167912E+07   1.3550902E+07   6.7262129E+03   4.2185428E+06   1.0167941E+07   1.0167912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   1.0167910E+07   1.0167910E+07   1.3549921E+07   6.7259015E+03   4.2184765E+06   1.0167939E+07   1.0167910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   1.0167907E+07   1.0167907E+07   1.3548789E+07   6.7255419E+03   4.2183999E+06   1.0167936E+07   1.0167907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   1.0167904E+07   1.0167904E+07   1.3547482E+07   6.7251267E+03   4.2183114E+06   1.0167933E+07   1.0167904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   1.0167900E+07   1.0167900E+07   1.3545973E+07   6.7246472E+03   4.2182093E+06   1.0167929E+07   1.0167900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   1.0167896E+07   1.0167896E+07   1.3544230E+07   6.7240936E+03   4.2180914E+06   1.0167924E+07   1.0167896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   1.0167891E+07   1.0167891E+07   1.3542218E+07   6.7234544E+03   4.2179553E+06   1.0167919E+07   1.0167891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   1.0167885E+07   1.0167885E+07   1.3539895E+07   6.7227163E+03   4.2177981E+06   1.0167913E+07   1.0167885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   1.0167879E+07   1.0167879E+07   1.3537213E+07   6.7218641E+03   4.2176167E+06   1.0167906E+07   1.0167879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
