#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3338051E-05   1.5044742E+07   1.5044742E+07   2.0019939E+07   7.3889275E+03   1.8394557E+07   1.5044747E+07   1.5044742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   1.5044731E+07   1.5044731E+07   2.0013784E+07   7.3874578E+03   1.8393149E+07   1.5044736E+07   1.5044731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   1.5044719E+07   1.5044719E+07   2.0006678E+07   7.3857610E+03   1.8391525E+07   1.5044724E+07   1.5044719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   1.5044705E+07   1.5044705E+07   1.9998476E+07   7.3838020E+03   1.8389649E+07   1.5044709E+07   1.5044705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   1.5044689E+07   1.5044689E+07   1.9989008E+07   7.3815406E+03   1.8387486E+07   1.5044692E+07   1.5044689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   1.5044670E+07   1.5044670E+07   1.9978080E+07   7.3789302E+03   1.8384988E+07   1.5044673E+07   1.5044670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   1.5044649E+07   1.5044649E+07   1.9965468E+07   7.3759169E+03   1.8382107E+07   1.5044651E+07   1.5044649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   1.5044624E+07   1.5044624E+07   1.9950912E+07   7.3724390E+03   1.8378783E+07   1.5044625E+07   1.5044624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   1.5044595E+07   1.5044595E+07   1.9934116E+07   7.3684250E+03   1.8374949E+07   1.5044595E+07   1.5044595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   1.5044562E+07   1.5044562E+07   1.9914737E+07   7.3637927E+03   1.8370527E+07   1.5044561E+07   1.5044562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   1.5044524E+07   1.5044524E+07   1.9892379E+07   7.3584475E+03   1.8365428E+07   1.5044521E+07   1.5044524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   1.5044480E+07   1.5044480E+07   1.9866591E+07   7.3522803E+03   1.8359550E+07   1.5044475E+07   1.5044480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   1.5044429E+07   1.5044429E+07   1.9836849E+07   7.3451657E+03   1.8352775E+07   1.5044422E+07   1.5044429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   1.5044370E+07   1.5044370E+07   1.9802556E+07   7.3369594E+03   1.8344969E+07   1.5044361E+07   1.5044370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   1.5044303E+07   1.5044303E+07   1.9763023E+07   7.3274957E+03   1.8335979E+07   1.5044291E+07   1.5044303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   1.5044224E+07   1.5044224E+07   1.9717464E+07   7.3165840E+03   1.8325628E+07   1.5044210E+07   1.5044224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   1.5044134E+07   1.5044134E+07   1.9664974E+07   7.3040058E+03   1.8313717E+07   1.5044116E+07   1.5044134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   1.5044030E+07   1.5044030E+07   1.9604522E+07   7.2895108E+03   1.8300018E+07   1.5044007E+07   1.5044030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   1.5043909E+07   1.5043909E+07   1.9534929E+07   7.2728121E+03   1.8284273E+07   1.5043882E+07   1.5043909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   1.5043770E+07   1.5043770E+07   1.9454851E+07   7.2535818E+03   1.8266188E+07   1.5043738E+07   1.5043770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   1.5043610E+07   1.5043610E+07   1.9362759E+07   7.2314455E+03   1.8245434E+07   1.5043571E+07   1.5043610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   1.5043425E+07   1.5043425E+07   1.9256920E+07   7.2059768E+03   1.8221640E+07   1.5043379E+07   1.5043425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   1.5043211E+07   1.5043211E+07   1.9135372E+07   7.1766905E+03   1.8194392E+07   1.5043157E+07   1.5043211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   1.5042965E+07   1.5042965E+07   1.8995901E+07   7.1430367E+03   1.8163228E+07   1.5042901E+07   1.5042965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   1.5042681E+07   1.5042681E+07   1.8836026E+07   7.1043934E+03   1.8127641E+07   1.5042606E+07   1.5042681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   1.5042353E+07   1.5042353E+07   1.8652970E+07   7.0600600E+03   1.8087072E+07   1.5042266E+07   1.5042353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   1.5041976E+07   1.5041976E+07   1.8443651E+07   7.0092503E+03   1.8040921E+07   1.5041874E+07   1.5041976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   1.5041540E+07   1.5041540E+07   1.8204670E+07   6.9510866E+03   1.7988542E+07   1.5041421E+07   1.5041540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   1.5041039E+07   1.5041039E+07   1.7932308E+07   6.8845949E+03   1.7929258E+07   1.5040900E+07   1.5041039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   1.5040461E+07   1.5040461E+07   1.7622545E+07   6.8087023E+03   1.7862373E+07   1.5040300E+07   1.5040461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   1.5039795E+07   1.5039795E+07   1.7271085E+07   6.7222370E+03   1.7787195E+07   1.5039609E+07   1.5039795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   1.5039030E+07   1.5039030E+07   1.6873422E+07   6.6239330E+03   1.7703060E+07   1.5038813E+07   1.5039030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   1.5038149E+07   1.5038149E+07   1.6424930E+07   6.5124412E+03   1.7609380E+07   1.5037898E+07   1.5038149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   1.5037136E+07   1.5037136E+07   1.5921002E+07   6.3863481E+03   1.7505689E+07   1.5036845E+07   1.5037136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   1.5035971E+07   1.5035971E+07   1.5357246E+07   6.2442062E+03   1.7391718E+07   1.5035635E+07   1.5035971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   1.5034635E+07   1.5034635E+07   1.4729750E+07   6.0845775E+03   1.7267470E+07   1.5034246E+07   1.5034635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   1.5033101E+07   1.5033101E+07   1.4035421E+07   5.9060948E+03   1.7133326E+07   1.5032652E+07   1.5033101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   1.5031342E+07   1.5031342E+07   1.3272425E+07   5.7075427E+03   1.6990153E+07   1.5030825E+07   1.5031342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   1.5029329E+07   1.5029329E+07   1.2440712E+07   5.4879635E+03   1.6839419E+07   1.5028732E+07   1.5029329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   1.5027025E+07   1.5027025E+07   1.1542634E+07   5.2467874E+03   1.6683301E+07   1.5026337E+07   1.5027025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   1.5024392E+07   1.5024392E+07   1.0583624E+07   4.9839894E+03   1.6524765E+07   1.5023600E+07   1.5024392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   1.5021388E+07   1.5021388E+07   9.5728933E+06   4.7002678E+03   1.6367582E+07   1.5020477E+07   1.5021388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   1.5017964E+07   1.5017964E+07   8.5240642E+06   4.3972357E+03   1.6216246E+07   1.5016918E+07   1.5017964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   1.5014069E+07   1.5014069E+07   7.4556031E+06   4.0776089E+03   1.6075728E+07   1.5012868E+07   1.5014069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   1.5009643E+07   1.5009643E+07   6.3908881E+06   3.7453619E+03   1.5951026E+07   1.5008266E+07   1.5009643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   1.5004625E+07   1.5004625E+07   5.3576828E+06   3.4058152E+03   1.5846454E+07   1.5003048E+07   1.5004625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   1.4998943E+07   1.4998943E+07   4.3867744E+06   3.0656002E+03   1.5764663E+07   1.4997140E+07   1.4998943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   1.4992521E+07   1.4992521E+07   3.5095653E+06   2.7324456E+03   1.5705462E+07   1.4990463E+07   1.4992521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   1.4985274E+07   1.4985274E+07   2.7545311E+06   2.4147268E+03   1.5664609E+07   1.4982930E+07   1.4985274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   1.4977109E+07   1.4977109E+07   2.1427211E+06   2.1207454E+03   1.5632946E+07   1.4974444E+07   1.4977109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   1.4967923E+07   1.4967923E+07   1.6829017E+06   1.8577499E+03   1.5596371E+07   1.4964900E+07   1.4967923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   1.4957602E+07   1.4957602E+07   1.3674947E+06   1.6308005E+03   1.5537283E+07   1.4954182E+07   1.4957602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   1.4946017E+07   1.4946017E+07   1.1709910E+06   1.4416890E+03   1.5437956E+07   1.4942159E+07   1.4946017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   1.4933028E+07   1.4933028E+07   1.0527039E+06   1.2882479E+03   1.5285743E+07   1.4928689E+07   1.4933028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   1.4918478E+07   1.4918478E+07   9.6509470E+05   1.1644429E+03   1.5078901E+07   1.4913615E+07   1.4918478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   1.4902196E+07   1.4902196E+07   8.6699738E+05   1.0615582E+03   1.4830374E+07   1.4896769E+07   1.4902196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   1.4884000E+07   1.4884000E+07   7.3791646E+05   9.7046287E+02   1.4565895E+07   1.4877966E+07   1.4884000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   1.4863693E+07   1.4863693E+07   5.8633161E+05   8.8438284E+02   1.4313834E+07   1.4857016E+07   1.4863693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   1.4841074E+07   1.4841074E+07   4.4434597E+05   8.0099538E+02   1.4088755E+07   1.4833720E+07   1.4841074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   1.4815929E+07   1.4815929E+07   3.4644237E+05   7.2247274E+02   1.3878150E+07   1.4807869E+07   1.4815929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   1.4788037E+07   1.4788037E+07   3.0223060E+05   6.5288671E+02   1.3646667E+07   1.4779248E+07   1.4788037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   1.4757164E+07   1.4757164E+07   2.8484901E+05   5.9424117E+02   1.3364548E+07   1.4747628E+07   1.4757164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   1.4723062E+07   1.4723062E+07   2.5275578E+05   5.4419933E+02   1.3042076E+07   1.4712765E+07   1.4723062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   1.4685472E+07   1.4685472E+07   1.9266536E+05   4.9806551E+02   1.2728538E+07   1.4674403E+07   1.4685472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   1.4644121E+07   1.4644121E+07   1.3610689E+05   4.5357851E+02   1.2455945E+07   1.4632271E+07   1.4644121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   1.4598729E+07   1.4598729E+07   1.1653848E+05   4.1285715E+02   1.2187030E+07   1.4586088E+07   1.4598729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   1.4549003E+07   1.4549003E+07   1.1667146E+05   3.7821823E+02   1.1862785E+07   1.4535559E+07   1.4549003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   1.4494633E+07   1.4494633E+07   9.6635428E+04   3.4775192E+02   1.1505133E+07   1.4480369E+07   1.4494633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   1.4435291E+07   1.4435291E+07   6.7334372E+04   3.1847429E+02   1.1178481E+07   1.4420190E+07   1.4435291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   1.4370639E+07   1.4370639E+07   6.0896034E+04   2.9127292E+02   1.0849080E+07   1.4354684E+07   1.4370639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   1.4300324E+07   1.4300324E+07   5.4999798E+04   2.6719449E+02   1.0469300E+07   1.4283498E+07   1.4300324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   1.4223978E+07   1.4223978E+07   3.8785518E+04   2.4441107E+02   1.0102998E+07   1.4206267E+07   1.4223978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   1.4141218E+07   1.4141218E+07   3.8047415E+04   2.2328219E+02   9.7282298E+06   1.4122615E+07   1.4141218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   1.4051654E+07   1.4051654E+07   2.9282124E+04   2.0415886E+02   9.3187860E+06   1.4032152E+07   1.4051654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   1.3954879E+07   1.3954879E+07   2.3462545E+04   1.8584144E+02   8.9396661E+06   1.3934483E+07   1.3954879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   1.3850484E+07   1.3850484E+07   2.2080519E+04   1.6923157E+02   8.5210070E+06   1.3829210E+07   1.3850484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   1.3738053E+07   1.3738053E+07   1.6113786E+04   1.5350639E+02   8.1309102E+06   1.3715929E+07   1.3738053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   1.3617168E+07   1.3617168E+07   1.4546161E+04   1.3923287E+02   7.7178562E+06   1.3594222E+07   1.3617168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   1.3487401E+07   1.3487401E+07   1.2542826E+04   1.2595552E+02   7.3223440E+06   1.3463658E+07   1.3487401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   1.3348314E+07   1.3348314E+07   8.8040074E+03   1.1376317E+02   6.9103111E+06   1.3323800E+07   1.3348314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   1.3199454E+07   1.3199454E+07   9.0724172E+03   1.0240611E+02   6.5044623E+06   1.3174213E+07   1.3199454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   1.3040368E+07   1.3040368E+07   7.3121629E+03   9.1920227E+01   6.1155391E+06   1.3014460E+07   1.3040368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   1.2870608E+07   1.2870608E+07   5.4362434E+03   8.2367348E+01   5.7255659E+06   1.2844088E+07   1.2870608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   1.2689722E+07   1.2689722E+07   4.2767050E+03   7.3597838E+01   5.3398400E+06   1.2662647E+07   1.2689722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   1.2497249E+07   1.2497249E+07   3.6843840E+03   6.5562181E+01   4.9637771E+06   1.2469688E+07   1.2497249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   1.2292731E+07   1.2292731E+07   3.1709430E+03   5.8228463E+01   4.6010766E+06   1.2264759E+07   1.2292731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   1.2075715E+07   1.2075715E+07   2.5477247E+03   5.1561208E+01   4.2504404E+06   1.2047410E+07   1.2075715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   1.1845764E+07   1.1845764E+07   2.0608400E+03   4.5507465E+01   3.9124442E+06   1.1817206E+07   1.1845764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   1.1602455E+07   1.1602455E+07   1.9105920E+03   4.0029369E+01   3.5893098E+06   1.1573737E+07   1.1602455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   1.1345405E+07   1.1345405E+07   1.8052637E+03   3.5105685E+01   3.2759639E+06   1.1316614E+07   1.1345405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   1.1074281E+07   1.1074281E+07   1.2286047E+03   3.0669843E+01   2.9798221E+06   1.1045513E+07   1.1074281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   1.0788823E+07   1.0788823E+07   1.2263322E+03   2.6700044E+01   2.7010588E+06   1.0760175E+07   1.0788823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   1.0488888E+07   1.0488888E+07   8.3183384E+02   2.3156941E+01   2.4364218E+06   1.0460458E+07   1.0488888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   1.0174482E+07   1.0174482E+07   7.6695720E+02   2.0009051E+01   2.1872641E+06   1.0146368E+07   1.0174482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   9.8458149E+06   9.8458149E+06   6.8829817E+02   1.7216828E+01   1.9561860E+06   9.8181182E+06   9.8458149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   9.5033698E+06   9.5033698E+06   5.6531853E+02   1.4755004E+01   1.7408157E+06   9.4761860E+06   9.5033698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   9.1479727E+06   9.1479727E+06   4.2911165E+02   1.2592314E+01   1.5417998E+06   9.1213964E+06   9.1479727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   8.7808794E+06   8.7808794E+06   3.2926118E+02   1.0699718E+01   1.3598168E+06   8.7549998E+06   8.7808794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   8.4038713E+06   8.4038713E+06   3.1714814E+02   9.0529646E+00   1.1921323E+06   8.3787701E+06   8.4038713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   8.0193677E+06   8.0193677E+06   2.3955922E+02   7.6269544E+00   1.0409792E+06   7.9951179E+06   8.0193677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   7.6305703E+06   7.6305703E+06   1.8446775E+02   6.3997298E+00   9.0405538E+05   7.6072325E+06   7.6305703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   7.2416542E+06   7.2416542E+06   1.5482276E+02   5.3506450E+00   7.8193171E+05   7.2192733E+06   7.2416542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   6.8579739E+06   6.8579739E+06   1.4020939E+02   4.4618491E+00   6.7377090E+05   6.8365754E+06   6.8579739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   6.4861240E+06   6.4861240E+06   9.8432985E+01   3.7170278E+00   5.7937372E+05   6.4657094E+06   6.4861240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   6.1335134E+06   6.1335134E+06   9.3307175E+01   3.1010594E+00   4.9837292E+05   6.1140574E+06   6.1335134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   5.8071339E+06   5.8071339E+06   7.5477803E+01   2.5986756E+00   4.3015987E+05   5.7885851E+06   5.8071339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   5.5117824E+06   5.5117824E+06   5.7860944E+01   2.1936944E+00   3.7311942E+05   5.4940696E+06   5.5117824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
