#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3909377E-04   6.8793070E+06   6.8793070E+06   4.8267240E+06   4.5610305E+03   1.0407437E+06   6.8781743E+06   6.8793070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   6.8765298E+06   6.8765298E+06   4.3688664E+06   4.3089467E+03   1.0314203E+06   6.8752286E+06   6.8765298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   6.8733726E+06   6.8733726E+06   3.8961847E+06   4.0400958E+03   1.0226572E+06   6.8718816E+06   6.8733726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   6.8697902E+06   6.8697902E+06   3.4175768E+06   3.7569624E+03   1.0147018E+06   6.8680860E+06   6.8697902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   6.8657332E+06   6.8657332E+06   2.9440817E+06   3.4631247E+03   1.0077325E+06   6.8637908E+06   6.8657332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   6.8611483E+06   6.8611483E+06   2.4885348E+06   3.1633074E+03   1.0017869E+06   6.8589411E+06   6.8611483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   6.8559783E+06   6.8559783E+06   2.0648142E+06   2.8633209E+03   9.9667709E+05   6.8534779E+06   6.8559783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   6.8501610E+06   6.8501610E+06   1.6865954E+06   2.5698343E+03   9.9190264E+05   6.8473386E+06   6.8501610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   6.8436299E+06   6.8436299E+06   1.3656038E+06   2.2899405E+03   9.8658767E+05   6.8404560E+06   6.8436299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   6.8363129E+06   6.8363129E+06   1.1094976E+06   2.0304893E+03   9.7948229E+05   6.8327586E+06   6.8363129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   6.8281322E+06   6.8281322E+06   9.1972538E+05   1.7972200E+03   9.6907888E+05   6.8241698E+06   6.8281322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   6.8190032E+06   6.8190032E+06   7.8996472E+05   1.5938007E+03   9.5388958E+05   6.8146075E+06   6.8190032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   6.8088338E+06   6.8088338E+06   7.0596200E+05   1.4209857E+03   9.3289519E+05   6.8039832E+06   6.8088338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   6.7975243E+06   6.7975243E+06   6.4759583E+05   1.2761969E+03   9.0609274E+05   6.7922016E+06   6.7975243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   6.7849668E+06   6.7849668E+06   5.9354082E+05   1.1538579E+03   8.7494040E+05   6.7791605E+06   6.7849668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   6.7710468E+06   6.7710468E+06   5.2784167E+05   1.0466913E+03   8.4237097E+05   6.7647514E+06   6.7710468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   6.7556441E+06   6.7556441E+06   4.4613734E+05   9.4784612E+02   8.1203426E+05   6.7488602E+06   6.7556441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   6.7386352E+06   6.7386352E+06   3.5793552E+05   8.5320202E+02   7.8670244E+05   6.7313689E+06   6.7386352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   6.7198944E+06   6.7198944E+06   2.8167714E+05   7.6271860E+02   7.6642187E+05   6.7121558E+06   6.7198944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   6.6992938E+06   6.6992938E+06   2.3281941E+05   6.7972086E+02   7.4777040E+05   6.6910946E+06   6.6992938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   6.6767006E+06   6.6767006E+06   2.1141280E+05   6.0798106E+02   7.2566487E+05   6.6680525E+06   6.6767006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   6.6519748E+06   6.6519748E+06   2.0015551E+05   5.4823378E+02   6.9752204E+05   6.6428870E+06   6.6519748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   6.6249671E+06   6.6249671E+06   1.7900820E+05   4.9703725E+02   6.6642910E+05   6.6154451E+06   6.6249671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   6.5955202E+06   6.5955202E+06   1.4566562E+05   4.4963803E+02   6.3861230E+05   6.5855663E+06   6.5955202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   6.5634717E+06   6.5634717E+06   1.1736955E+05   4.0437953E+02   6.1564546E+05   6.5530864E+06   6.5634717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   6.5286555E+06   6.5286555E+06   1.0555082E+05   3.6329503E+02   5.9128569E+05   6.5178392E+06   6.5286555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   6.4908976E+06   6.4908976E+06   9.7052363E+04   3.2760905E+02   5.6110755E+05   6.4796531E+06   6.4908976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   6.4500155E+06   6.4500155E+06   7.8132478E+04   2.9505131E+02   5.3154233E+05   6.4383486E+06   6.4500155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   6.4058211E+06   6.4058211E+06   6.2183031E+04   2.6400051E+02   5.0767502E+05   6.3937419E+06   6.4058211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   6.3581248E+06   6.3581248E+06   5.9023586E+04   2.3616012E+02   4.8115747E+05   6.3456488E+06   6.3581248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   6.3067337E+06   6.3067337E+06   5.1097652E+04   2.1159746E+02   4.5080889E+05   6.2938831E+06   6.3067337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   6.2514520E+06   6.2514520E+06   4.0468685E+04   1.8846245E+02   4.2640283E+05   6.2382547E+06   6.2514520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   6.1920849E+06   6.1920849E+06   3.8001375E+04   1.6781862E+02   4.0043530E+05   6.1785683E+06   6.1920849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   6.1284326E+06   6.1284326E+06   2.9843059E+04   1.4944668E+02   3.7384054E+05   6.1146182E+06   6.1284326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   6.0602874E+06   6.0602874E+06   2.6803024E+04   1.3242257E+02   3.5085143E+05   6.0461958E+06   6.0602874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   5.9874381E+06   5.9874381E+06   2.2727731E+04   1.1728215E+02   3.2416154E+05   5.9731020E+06   5.9874381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   5.9096750E+06   5.9096750E+06   1.9577342E+04   1.0334072E+02   3.0270713E+05   5.8951369E+06   5.9096750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   5.8267921E+06   5.8267921E+06   1.5970966E+04   9.1148137E+01   2.7897686E+05   5.8120882E+06   5.8267921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   5.7385795E+06   5.7385795E+06   1.4747942E+04   8.0027169E+01   2.5819105E+05   5.7237413E+06   5.7385795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   5.6448241E+06   5.6448241E+06   1.1482415E+04   7.0085071E+01   2.3750523E+05   5.6298926E+06   5.6448241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   5.5453180E+06   5.5453180E+06   1.0099017E+04   6.1270821E+01   2.1707280E+05   5.5303358E+06   5.5453180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   5.4398600E+06   5.4398600E+06   9.0663799E+03   5.3365660E+01   1.9896560E+05   5.4248672E+06   5.4398600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   5.3282563E+06   5.3282563E+06   7.3771593E+03   4.6343819E+01   1.8180544E+05   5.3132955E+06   5.3282563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   5.2103295E+06   5.2103295E+06   6.0440982E+03   4.0135099E+01   1.6530006E+05   5.1954465E+06   5.2103295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   5.0859278E+06   5.0859278E+06   5.0321828E+03   3.4669215E+01   1.4951279E+05   5.0711640E+06   5.0859278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   4.9549318E+06   4.9549318E+06   4.2659695E+03   2.9828113E+01   1.3507728E+05   4.9403331E+06   4.9549318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   4.8172756E+06   4.8172756E+06   3.6123821E+03   2.5592785E+01   1.2166458E+05   4.8028852E+06   4.8172756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   4.6729616E+06   4.6729616E+06   3.1240196E+03   2.1875759E+01   1.0924240E+05   4.6588237E+06   4.6729616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   4.5220878E+06   4.5220878E+06   2.6620286E+03   1.8637529E+01   9.7557049E+04   4.5082444E+06   4.5220878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   4.3648753E+06   4.3648753E+06   2.1595297E+03   1.5818190E+01   8.6996005E+04   4.3513684E+06   4.3648753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   4.2017044E+06   4.2017044E+06   1.8318645E+03   1.3374555E+01   7.7416668E+04   4.1885722E+06   4.2017044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   4.0331521E+06   4.0331521E+06   1.4883313E+03   1.1266861E+01   6.8602221E+04   4.0204315E+06   4.0331521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   3.8600372E+06   3.8600372E+06   1.2587342E+03   9.4540385E+00   6.0565414E+04   3.8477608E+06   3.8600372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   3.6834714E+06   3.6834714E+06   1.0572212E+03   7.9010635E+00   5.3471706E+04   3.6716671E+06   3.6834714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   3.5049260E+06   3.5049260E+06   8.6540670E+02   6.5796660E+00   4.7065831E+04   3.4936157E+06   3.5049260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   3.3263192E+06   3.3263192E+06   7.1378185E+02   5.4622143E+00   4.1316666E+04   3.3155175E+06   3.3263192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   3.1501111E+06   3.1501111E+06   5.8888072E+02   4.5246922E+00   3.6185802E+04   3.1398233E+06   3.1501111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   2.9793315E+06   2.9793315E+06   4.6421238E+02   3.7455001E+00   3.1743767E+04   2.9695516E+06   2.9793315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   2.8173840E+06   2.8173840E+06   3.8839335E+02   3.1058695E+00   2.8041374E+04   2.8080938E+06   2.8173840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   2.6674812E+06   2.6674812E+06   3.2290882E+02   2.5885144E+00   2.4722569E+04   2.6586501E+06   2.6674812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   2.5318270E+06   2.5318270E+06   2.6910869E+02   2.1736629E+00   2.2115769E+04   2.5234160E+06   2.5318270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
