#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7925272E-05   4.5853781E+06   4.5853781E+06   6.0994475E+06   6.9559859E+03   3.0727244E+05   4.5854607E+06   4.5853781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   4.5853673E+06   4.5853673E+06   6.0972088E+06   6.9544061E+03   3.0722761E+05   4.5854491E+06   4.5853673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   4.5853549E+06   4.5853549E+06   6.0946245E+06   6.9525822E+03   3.0717587E+05   4.5854357E+06   4.5853549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   4.5853406E+06   4.5853406E+06   6.0916416E+06   6.9504767E+03   3.0711617E+05   4.5854202E+06   4.5853406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   4.5853240E+06   4.5853240E+06   6.0881986E+06   6.9480462E+03   3.0704729E+05   4.5854023E+06   4.5853240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   4.5853049E+06   4.5853049E+06   6.0842251E+06   6.9452408E+03   3.0696782E+05   4.5853817E+06   4.5853049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   4.5852828E+06   4.5852828E+06   6.0796397E+06   6.9420027E+03   3.0687616E+05   4.5853579E+06   4.5852828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   4.5852573E+06   4.5852573E+06   6.0743486E+06   6.9382656E+03   3.0677045E+05   4.5853304E+06   4.5852573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   4.5852279E+06   4.5852279E+06   6.0682440E+06   6.9339530E+03   3.0664856E+05   4.5852987E+06   4.5852279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   4.5851939E+06   4.5851939E+06   6.0612018E+06   6.9289766E+03   3.0650805E+05   4.5852621E+06   4.5851939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   4.5851547E+06   4.5851547E+06   6.0530793E+06   6.9232351E+03   3.0634613E+05   4.5852198E+06   4.5851547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   4.5851094E+06   4.5851094E+06   6.0437125E+06   6.9166117E+03   3.0615958E+05   4.5851709E+06   4.5851094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   4.5850571E+06   4.5850571E+06   6.0329132E+06   6.9089722E+03   3.0594473E+05   4.5851146E+06   4.5850571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   4.5849967E+06   4.5849967E+06   6.0204653E+06   6.9001623E+03   3.0569741E+05   4.5850495E+06   4.5849967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   4.5849271E+06   4.5849271E+06   6.0061212E+06   6.8900048E+03   3.0541283E+05   4.5849744E+06   4.5849271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   4.5848467E+06   4.5848467E+06   5.9895976E+06   6.8782966E+03   3.0508558E+05   4.5848877E+06   4.5848467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   4.5847539E+06   4.5847539E+06   5.9705704E+06   6.8648045E+03   3.0470950E+05   4.5847877E+06   4.5847539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   4.5846468E+06   4.5846468E+06   5.9486702E+06   6.8492621E+03   3.0427761E+05   4.5846723E+06   4.5846468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   4.5845232E+06   4.5845232E+06   5.9234758E+06   6.8313643E+03   3.0378209E+05   4.5845391E+06   4.5845232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   4.5843807E+06   4.5843807E+06   5.8945089E+06   6.8107632E+03   3.0321412E+05   4.5843854E+06   4.5843807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   4.5842162E+06   4.5842162E+06   5.8612271E+06   6.7870626E+03   3.0256387E+05   4.5842081E+06   4.5842162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   4.5840265E+06   4.5840265E+06   5.8230179E+06   6.7598118E+03   3.0182043E+05   4.5840037E+06   4.5840265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   4.5838077E+06   4.5838077E+06   5.7791917E+06   6.7285001E+03   3.0097176E+05   4.5837680E+06   4.5838077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   4.5835555E+06   4.5835555E+06   5.7289755E+06   6.6925504E+03   3.0000475E+05   4.5834962E+06   4.5835555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   4.5832648E+06   4.5832648E+06   5.6715077E+06   6.6513126E+03   2.9890521E+05   4.5831829E+06   4.5832648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   4.5829298E+06   4.5829298E+06   5.6058339E+06   6.6040578E+03   2.9765802E+05   4.5828219E+06   4.5829298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   4.5825438E+06   4.5825438E+06   5.5309047E+06   6.5499729E+03   2.9624741E+05   4.5824062E+06   4.5825438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   4.5820994E+06   4.5820994E+06   5.4455772E+06   6.4881565E+03   2.9465722E+05   4.5819274E+06   4.5820994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   4.5815878E+06   4.5815878E+06   5.3486212E+06   6.4176163E+03   2.9287151E+05   4.5813764E+06   4.5815878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   4.5809991E+06   4.5809991E+06   5.2387316E+06   6.3372701E+03   2.9087528E+05   4.5807426E+06   4.5809991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   4.5803222E+06   4.5803222E+06   5.1145498E+06   6.2459505E+03   2.8865542E+05   4.5800139E+06   4.5803222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   4.5795443E+06   4.5795443E+06   4.9746969E+06   6.1424155E+03   2.8620208E+05   4.5791767E+06   4.5795443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   4.5786510E+06   4.5786510E+06   4.8178209E+06   6.0253670E+03   2.8351029E+05   4.5782154E+06   4.5786510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   4.5776258E+06   4.5776258E+06   4.6426632E+06   5.8934794E+03   2.8058196E+05   4.5771128E+06   4.5776258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   4.5764506E+06   4.5764506E+06   4.4481460E+06   5.7454409E+03   2.7742822E+05   4.5758493E+06   4.5764506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   4.5751047E+06   4.5751047E+06   4.2334855E+06   5.5800110E+03   2.7407199E+05   4.5744028E+06   4.5751047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   4.5735651E+06   4.5735651E+06   3.9983330E+06   5.3960963E+03   2.7055059E+05   4.5727490E+06   4.5735651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   4.5718062E+06   4.5718062E+06   3.7429432E+06   5.1928481E+03   2.6691792E+05   4.5708609E+06   4.5718062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   4.5697997E+06   4.5697997E+06   3.4683672E+06   4.9697826E+03   2.6324581E+05   4.5687084E+06   4.5697997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   4.5675145E+06   4.5675145E+06   3.1766600E+06   4.7269239E+03   2.5962343E+05   4.5662590E+06   4.5675145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   4.5649164E+06   4.5649164E+06   2.8710837E+06   4.4649642E+03   2.5615380E+05   4.5634769E+06   4.5649164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   4.5619683E+06   4.5619683E+06   2.5562782E+06   4.1854337E+03   2.5294574E+05   4.5603235E+06   4.5619683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   4.5586302E+06   4.5586302E+06   2.2383528E+06   3.8908619E+03   2.5009998E+05   4.5567577E+06   4.5586302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   4.5548589E+06   4.5548589E+06   1.9248409E+06   3.5849050E+03   2.4768798E+05   4.5527353E+06   4.5548589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   4.5506085E+06   4.5506085E+06   1.6244476E+06   3.2724028E+03   2.4572339E+05   4.5482097E+06   4.5506085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   4.5458298E+06   4.5458298E+06   1.3465141E+06   2.9593184E+03   2.4412807E+05   4.5431320E+06   4.5458298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   4.5404709E+06   4.5404709E+06   1.1001484E+06   2.6525098E+03   2.4269843E+05   4.5374510E+06   4.5404709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   4.5344764E+06   4.5344764E+06   8.9301683E+05   2.3592876E+03   2.4108267E+05   4.5311132E+06   4.5344764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   4.5277876E+06   4.5277876E+06   7.2989683E+05   2.0867379E+03   2.3878566E+05   4.5240625E+06   4.5277876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   4.5203416E+06   4.5203416E+06   6.1123392E+05   1.8408401E+03   2.3522180E+05   4.5162399E+06   4.5203416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   4.5120709E+06   4.5120709E+06   5.3212813E+05   1.6254917E+03   2.2983373E+05   4.5075827E+06   4.5120709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   4.5029029E+06   4.5029029E+06   4.8231482E+05   1.4416533E+03   2.2227863E+05   4.4980240E+06   4.5029029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   4.4927590E+06   4.4927590E+06   4.4769409E+05   1.2869241E+03   2.1264849E+05   4.4874913E+06   4.4927590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   4.4815553E+06   4.4815553E+06   4.1363864E+05   1.1558792E+03   2.0163750E+05   4.4759068E+06   4.4815553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   4.4692028E+06   4.4692028E+06   3.6955530E+05   1.0413706E+03   1.9051953E+05   4.4631868E+06   4.4692028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   4.4556094E+06   4.4556094E+06   3.1308996E+05   9.3664905E+02   1.8080098E+05   4.4492429E+06   4.4556094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   4.4406812E+06   4.4406812E+06   2.5147524E+05   8.3763230E+02   1.7353816E+05   4.4339826E+06   4.4406812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   4.4243237E+06   4.4243237E+06   1.9783910E+05   7.4418145E+02   1.6858611E+05   4.4173106E+06   4.4243237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   4.4064416E+06   4.4064416E+06   1.6281042E+05   6.5930324E+02   1.6436043E+05   4.3991284E+06   4.4064416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   4.3869361E+06   4.3869361E+06   1.4610771E+05   5.8621497E+02   1.5869236E+05   4.3793328E+06   4.3869361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   4.3657021E+06   4.3657021E+06   1.3573232E+05   5.2500543E+02   1.5061651E+05   4.3578147E+06   4.3657021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   4.3426267E+06   4.3426267E+06   1.1858459E+05   4.7181958E+02   1.4160019E+05   4.3344586E+06   4.3426267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   4.3175912E+06   4.3175912E+06   9.4410060E+04   4.2203725E+02   1.3426085E+05   4.3091458E+06   4.3175912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   4.2904746E+06   4.2904746E+06   7.5891122E+04   3.7464280E+02   1.2898614E+05   4.2817575E+06   4.2904746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   4.2611543E+06   4.2611543E+06   7.0075795E+04   3.3228479E+02   1.2286038E+05   4.2521746E+06   4.2611543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   4.2295039E+06   4.2295039E+06   6.6120829E+04   2.9620617E+02   1.1413197E+05   4.2202747E+06   4.2295039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   4.1953923E+06   4.1953923E+06   5.3854454E+04   2.6367801E+02   1.0592470E+05   4.1859310E+06   4.1953923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   4.1586880E+06   4.1586880E+06   4.3067178E+04   2.3283747E+02   1.0049656E+05   4.1490158E+06   4.1586880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   4.1192618E+06   4.1192618E+06   4.0461144E+04   2.0555000E+02   9.4174129E+04   4.1094019E+06   4.1192618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   4.0769814E+06   4.0769814E+06   3.3890699E+04   1.8195256E+02   8.6580841E+04   4.0669548E+06   4.0769814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   4.0317089E+06   4.0317089E+06   2.6358313E+04   1.6005903E+02   8.1615423E+04   4.0215315E+06   4.0317089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   3.9833043E+06   3.9833043E+06   2.5421889E+04   1.4069797E+02   7.5502793E+04   3.9729937E+06   3.9833043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   3.9316268E+06   3.9316268E+06   2.0121147E+04   1.2342031E+02   6.9161717E+04   3.9212108E+06   3.9316268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   3.8765376E+06   3.8765376E+06   1.8167100E+04   1.0772145E+02   6.4609982E+04   3.8660486E+06   3.8765376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   3.8178990E+06   3.8178990E+06   1.5018602E+04   9.4332507E+01   5.8454085E+04   3.8073605E+06   3.8178990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   3.7555691E+06   3.7555691E+06   1.2928846E+04   8.1994876E+01   5.4410925E+04   3.7450029E+06   3.7555691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   3.6894091E+06   3.6894091E+06   1.0544885E+04   7.1260008E+01   4.9174574E+04   3.6788461E+06   3.6894091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   3.6192851E+06   3.6192851E+06   9.7926985E+03   6.1717592E+01   4.5195343E+04   3.6087539E+06   3.6192851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   3.5450685E+06   3.5450685E+06   7.5153121E+03   5.3328311E+01   4.1113112E+04   3.5345952E+06   3.5450685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   3.4666410E+06   3.4666410E+06   6.6045328E+03   4.5980752E+01   3.6908581E+04   3.4562557E+06   3.4666410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   3.3839018E+06   3.3839018E+06   5.9131779E+03   3.9489112E+01   3.3664307E+04   3.3736331E+06   3.3839018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   3.2967718E+06   3.2967718E+06   4.8114943E+03   3.3822740E+01   3.0528624E+04   3.2866464E+06   3.2967718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   3.2052067E+06   3.2052067E+06   3.8527066E+03   2.8885904E+01   2.7476060E+04   3.1952551E+06   3.2052067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   3.1092088E+06   3.1092088E+06   3.2166545E+03   2.4601476E+01   2.4589921E+04   3.0994567E+06   3.1092088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   3.0088432E+06   3.0088432E+06   2.6928021E+03   2.0880513E+01   2.1991189E+04   2.9993187E+06   3.0088432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   2.9042571E+06   2.9042571E+06   2.2642061E+03   1.7654237E+01   1.9689277E+04   2.8949854E+06   2.9042571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   2.7957038E+06   2.7957038E+06   1.9363787E+03   1.4880188E+01   1.7575730E+04   2.7867095E+06   2.7957038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   2.6835674E+06   2.6835674E+06   1.6685912E+03   1.2494691E+01   1.5599422E+04   2.6748728E+06   2.6835674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   2.5683928E+06   2.5683928E+06   1.3609990E+03   1.0457843E+01   1.3747321E+04   2.5600177E+06   2.5683928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   2.4509200E+06   2.4509200E+06   1.0856687E+03   8.7171600E+00   1.2259190E+04   2.4428813E+06   2.4509200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   2.3321279E+06   2.3321279E+06   9.3923531E+02   7.2433012E+00   1.0792646E+04   2.3244386E+06   2.3321279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   2.2132934E+06   2.2132934E+06   7.4906262E+02   5.9978498E+00   9.6034521E+03   2.2059610E+06   2.2132934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   2.0960533E+06   2.0960533E+06   6.0111092E+02   4.9581151E+00   8.4425379E+03   2.0890796E+06   2.0960533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   1.9824239E+06   1.9824239E+06   5.0424240E+02   4.0964262E+00   7.4496277E+03   1.9758030E+06   1.9824239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   1.8746701E+06   1.8746701E+06   4.2081917E+02   3.3904856E+00   6.6148703E+03   1.8683878E+06   1.8746701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   1.7749296E+06   1.7749296E+06   3.4868491E+02   2.8200477E+00   5.9082578E+03   1.7689640E+06   1.7749296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   1.6846691E+06   1.6846691E+06   2.8927251E+02   2.3640374E+00   5.3156145E+03   1.6789925E+06   1.6846691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
