#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   1.2787253E+07   1.2787253E+07   1.7043041E+07   6.9817045E+03   9.5657587E+06   1.2787270E+07   1.2787253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   1.2787251E+07   1.2787251E+07   1.7042012E+07   6.9814325E+03   9.5656308E+06   1.2787268E+07   1.2787251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   1.2787249E+07   1.2787249E+07   1.7040825E+07   6.9811185E+03   9.5654831E+06   1.2787265E+07   1.2787249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   1.2787246E+07   1.2787246E+07   1.7039453E+07   6.9807558E+03   9.5653125E+06   1.2787262E+07   1.2787246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   1.2787243E+07   1.2787243E+07   1.7037869E+07   6.9803371E+03   9.5651156E+06   1.2787259E+07   1.2787243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   1.2787239E+07   1.2787239E+07   1.7036041E+07   6.9798535E+03   9.5648882E+06   1.2787255E+07   1.2787239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   1.2787235E+07   1.2787235E+07   1.7033929E+07   6.9792952E+03   9.5646256E+06   1.2787251E+07   1.2787235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   1.2787230E+07   1.2787230E+07   1.7031491E+07   6.9786505E+03   9.5643225E+06   1.2787246E+07   1.2787230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   1.2787225E+07   1.2787225E+07   1.7028676E+07   6.9779061E+03   9.5639726E+06   1.2787240E+07   1.2787225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   1.2787218E+07   1.2787218E+07   1.7025426E+07   6.9770466E+03   9.5635686E+06   1.2787233E+07   1.2787218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
