#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5938884E-05   1.6429743E+06   1.6429743E+06   2.1896104E+06   7.9248872E+03   8.8783539E+03   1.6432037E+06   1.6429743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   1.6429726E+06   1.6429726E+06   2.1894499E+06   7.9245237E+03   8.8774999E+03   1.6432018E+06   1.6429726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   1.6429706E+06   1.6429706E+06   2.1892646E+06   7.9241040E+03   8.8765139E+03   1.6431996E+06   1.6429706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   1.6429683E+06   1.6429683E+06   2.1890507E+06   7.9236192E+03   8.8753754E+03   1.6431970E+06   1.6429683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   1.6429656E+06   1.6429656E+06   2.1888036E+06   7.9230595E+03   8.8740610E+03   1.6431940E+06   1.6429656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   1.6429625E+06   1.6429625E+06   2.1885184E+06   7.9224133E+03   8.8725434E+03   1.6431906E+06   1.6429625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   1.6429590E+06   1.6429590E+06   2.1881890E+06   7.9216670E+03   8.8707914E+03   1.6431866E+06   1.6429590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   1.6429548E+06   1.6429548E+06   2.1878087E+06   7.9208054E+03   8.8687688E+03   1.6431821E+06   1.6429548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   1.6429501E+06   1.6429501E+06   2.1873697E+06   7.9198105E+03   8.8664339E+03   1.6431768E+06   1.6429501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   1.6429446E+06   1.6429446E+06   2.1868627E+06   7.9186617E+03   8.8637387E+03   1.6431707E+06   1.6429446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   1.6429383E+06   1.6429383E+06   2.1862775E+06   7.9173354E+03   8.8606276E+03   1.6431637E+06   1.6429383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   1.6429310E+06   1.6429310E+06   2.1856018E+06   7.9158041E+03   8.8570369E+03   1.6431555E+06   1.6429310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   1.6429225E+06   1.6429225E+06   2.1848218E+06   7.9140362E+03   8.8528928E+03   1.6431462E+06   1.6429225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   1.6429128E+06   1.6429128E+06   2.1839214E+06   7.9119952E+03   8.8481105E+03   1.6431353E+06   1.6429128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   1.6429015E+06   1.6429015E+06   2.1828821E+06   7.9096389E+03   8.8425923E+03   1.6431228E+06   1.6429015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   1.6428886E+06   1.6428886E+06   2.1816825E+06   7.9069189E+03   8.8362259E+03   1.6431084E+06   1.6428886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   1.6428736E+06   1.6428736E+06   2.1802979E+06   7.9037791E+03   8.8288817E+03   1.6430917E+06   1.6428736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   1.6428562E+06   1.6428562E+06   2.1787001E+06   7.9001550E+03   8.8204111E+03   1.6430725E+06   1.6428562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   1.6428362E+06   1.6428362E+06   2.1768562E+06   7.8959722E+03   8.8106430E+03   1.6430502E+06   1.6428362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   1.6428132E+06   1.6428132E+06   2.1747288E+06   7.8911449E+03   8.7993813E+03   1.6430246E+06   1.6428132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   1.6427865E+06   1.6427865E+06   2.1722745E+06   7.8855744E+03   8.7864008E+03   1.6429949E+06   1.6427865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   1.6427557E+06   1.6427557E+06   2.1694435E+06   7.8791469E+03   8.7714434E+03   1.6429608E+06   1.6427557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   1.6427202E+06   1.6427202E+06   2.1661786E+06   7.8717315E+03   8.7542140E+03   1.6429213E+06   1.6427202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   1.6426792E+06   1.6426792E+06   2.1624140E+06   7.8631777E+03   8.7343751E+03   1.6428757E+06   1.6426792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   1.6426319E+06   1.6426319E+06   2.1580743E+06   7.8533123E+03   8.7115418E+03   1.6428231E+06   1.6426319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   1.6425773E+06   1.6425773E+06   2.1530729E+06   7.8419365E+03   8.6852758E+03   1.6427624E+06   1.6425773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   1.6425142E+06   1.6425142E+06   2.1473107E+06   7.8288219E+03   8.6550791E+03   1.6426924E+06   1.6425142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   1.6424415E+06   1.6424415E+06   2.1406745E+06   7.8137067E+03   8.6203878E+03   1.6426116E+06   1.6424415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   1.6423576E+06   1.6423576E+06   2.1330348E+06   7.7962909E+03   8.5805651E+03   1.6425184E+06   1.6423576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   1.6422607E+06   1.6422607E+06   2.1242441E+06   7.7762314E+03   8.5348947E+03   1.6424108E+06   1.6422607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   1.6421490E+06   1.6421490E+06   2.1141346E+06   7.7531360E+03   8.4825747E+03   1.6422868E+06   1.6421490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   1.6420202E+06   1.6420202E+06   2.1025159E+06   7.7265576E+03   8.4227123E+03   1.6421437E+06   1.6420202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   1.6418716E+06   1.6418716E+06   2.0891727E+06   7.6959873E+03   8.3543204E+03   1.6419788E+06   1.6418716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   1.6417004E+06   1.6417004E+06   2.0738620E+06   7.6608473E+03   8.2763163E+03   1.6417888E+06   1.6417004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   1.6415030E+06   1.6415030E+06   2.0563114E+06   7.6204831E+03   8.1875249E+03   1.6415698E+06   1.6415030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   1.6412755E+06   1.6412755E+06   2.0362162E+06   7.5741565E+03   8.0866871E+03   1.6413175E+06   1.6412755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   1.6410135E+06   1.6410135E+06   2.0132381E+06   7.5210373E+03   7.9724759E+03   1.6410270E+06   1.6410135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   1.6407119E+06   1.6407119E+06   1.9870038E+06   7.4601966E+03   7.8435236E+03   1.6406928E+06   1.6407119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   1.6403647E+06   1.6403647E+06   1.9571056E+06   7.3906007E+03   7.6984626E+03   1.6403082E+06   1.6403647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   1.6399653E+06   1.6399653E+06   1.9231020E+06   7.3111068E+03   7.5359845E+03   1.6398661E+06   1.6399653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   1.6395062E+06   1.6395062E+06   1.8845222E+06   7.2204618E+03   7.3549223E+03   1.6393582E+06   1.6395062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   1.6389787E+06   1.6389787E+06   1.8408719E+06   7.1173048E+03   7.1543610E+03   1.6387751E+06   1.6389787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   1.6383732E+06   1.6383732E+06   1.7916442E+06   7.0001761E+03   6.9337829E+03   1.6381062E+06   1.6383732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   1.6376786E+06   1.6376786E+06   1.7363350E+06   6.8675338E+03   6.6932516E+03   1.6373399E+06   1.6376786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   1.6368828E+06   1.6368828E+06   1.6744644E+06   6.7177813E+03   6.4336396E+03   1.6364627E+06   1.6368828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   1.6359719E+06   1.6359719E+06   1.6056060E+06   6.5493086E+03   6.1568976E+03   1.6354601E+06   1.6359719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   1.6349308E+06   1.6349308E+06   1.5294258E+06   6.3605509E+03   5.8663618E+03   1.6343159E+06   1.6349308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   1.6337424E+06   1.6337424E+06   1.4457298E+06   6.1500686E+03   5.5670795E+03   1.6330120E+06   1.6337424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   1.6323882E+06   1.6323882E+06   1.3545236E+06   5.9166516E+03   5.2661224E+03   1.6315292E+06   1.6323882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   1.6308479E+06   1.6308479E+06   1.2560814E+06   5.6594518E+03   4.9728310E+03   1.6298465E+06   1.6308479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   1.6290995E+06   1.6290995E+06   1.1510222E+06   5.3781438E+03   4.6989070E+03   1.6279415E+06   1.6290995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   1.6271197E+06   1.6271197E+06   1.0403890E+06   5.0731130E+03   4.4582320E+03   1.6257904E+06   1.6271197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   1.6248832E+06   1.6248832E+06   9.2572053E+05   4.7456631E+03   4.2662570E+03   1.6233687E+06   1.6248832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   1.6223640E+06   1.6223640E+06   8.0910141E+05   4.3982287E+03   4.1387787E+03   1.6206510E+06   1.6223640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   1.6195349E+06   1.6195349E+06   6.9317182E+05   4.0345693E+03   4.0899206E+03   1.6176117E+06   1.6195349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   1.6163678E+06   1.6163678E+06   5.8106993E+05   3.6599057E+03   4.1292022E+03   1.6142253E+06   1.6163678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   1.6128346E+06   1.6128346E+06   4.7627912E+05   3.2809500E+03   4.2577427E+03   1.6104668E+06   1.6128346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   1.6089067E+06   1.6089067E+06   3.8235412E+05   2.9057671E+03   4.4639725E+03   1.6063118E+06   1.6089067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   1.6045557E+06   1.6045557E+06   3.0251312E+05   2.5434022E+03   4.7197251E+03   1.6017368E+06   1.6045557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   1.5997528E+06   1.5997528E+06   2.3911223E+05   2.2032232E+03   4.9782489E+03   1.5967185E+06   1.5997528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   1.5944689E+06   1.5944689E+06   1.9306699E+05   1.8939657E+03   5.1763279E+03   1.5912332E+06   1.5944689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   1.5886736E+06   1.5886736E+06   1.6335186E+05   1.6225439E+03   5.2429609E+03   1.5852554E+06   1.5886736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   1.5823346E+06   1.5823346E+06   1.4677615E+05   1.3928044E+03   5.1162338E+03   1.5787564E+06   1.5823346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   1.5754164E+06   1.5754164E+06   1.3826960E+05   1.2045331E+03   4.7673231E+03   1.5717024E+06   1.5754164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   1.5678800E+06   1.5678800E+06   1.3185470E+05   1.0531265E+03   4.2254722E+03   1.5640533E+06   1.5678800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   1.5596826E+06   1.5596826E+06   1.2227435E+05   9.3032851E+02   3.5911972E+03   1.5557626E+06   1.5596826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   1.5507786E+06   1.5507786E+06   1.0686366E+05   8.2619888E+02   3.0205953E+03   1.5467790E+06   1.5507786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   1.5411210E+06   1.5411210E+06   8.6812558E+04   7.3197025E+02   2.6685972E+03   1.5370493E+06   1.5411210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   1.5306635E+06   1.5306635E+06   6.6771154E+04   6.4277544E+02   2.6009806E+03   1.5265221E+06   1.5306635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   1.5193618E+06   1.5193618E+06   5.2258718E+04   5.5876649E+02   2.7226183E+03   1.5151512E+06   1.5193618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   1.5071724E+06   1.5071724E+06   4.5799020E+04   4.8351238E+02   2.7981895E+03   1.5028954E+06   1.5071724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   1.4940508E+06   1.4940508E+06   4.4498350E+04   4.2014160E+02   2.6107754E+03   1.4897149E+06   1.4940508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   1.4799494E+06   1.4799494E+06   4.2027085E+04   3.6786860E+02   2.1773722E+03   1.4755664E+06   1.4799494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   1.4648173E+06   1.4648173E+06   3.4682702E+04   3.2223801E+02   1.7917316E+03   1.4604008E+06   1.4648173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   1.4486031E+06   1.4486031E+06   2.5708483E+04   2.7950269E+02   1.7243243E+03   1.4441649E+06   1.4486031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   1.4312585E+06   1.4312585E+06   2.1234542E+04   2.4039952E+02   1.8329380E+03   1.4268070E+06   1.4312585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   1.4127361E+06   1.4127361E+06   2.1149549E+04   2.0782113E+02   1.7017695E+03   1.4082780E+06   1.4127361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   1.3929855E+06   1.3929855E+06   1.9007009E+04   1.8104666E+02   1.3324009E+03   1.3885286E+06   1.3929855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   1.3719535E+06   1.3719535E+06   1.3800222E+04   1.5630579E+02   1.2099077E+03   1.3675081E+06   1.3719535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   1.3495899E+06   1.3495899E+06   1.1743215E+04   1.3344922E+02   1.3041552E+03   1.3451682E+06   1.3495899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   1.3258476E+06   1.3258476E+06   1.1801899E+04   1.1496388E+02   1.0951793E+03   1.3214609E+06   1.3258476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   1.3006776E+06   1.3006776E+06   8.7690564E+03   9.9151841E+01   9.0132031E+02   1.2963335E+06   1.3006776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   1.2740327E+06   1.2740327E+06   7.3559509E+03   8.4361773E+01   9.7781434E+02   1.2697386E+06   1.2740327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   1.2458718E+06   1.2458718E+06   7.1383491E+03   7.2234432E+01   7.7158507E+02   1.2416400E+06   1.2458718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   1.2161580E+06   1.2161580E+06   5.0028346E+03   6.1567369E+01   7.4300519E+02   1.2119986E+06   1.2161580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   1.1848634E+06   1.1848634E+06   5.0938844E+03   5.2327467E+01   6.7447867E+02   1.1807833E+06   1.1848634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   1.1519722E+06   1.1519722E+06   3.6158546E+03   4.4404782E+01   5.9066047E+02   1.1479827E+06   1.1519722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   1.1174854E+06   1.1174854E+06   3.6002961E+03   3.7591507E+01   5.4325305E+02   1.1135942E+06   1.1174854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   1.0814264E+06   1.0814264E+06   2.5587161E+03   3.1679113E+01   5.0489781E+02   1.0776426E+06   1.0814264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   1.0438486E+06   1.0438486E+06   2.4540482E+03   2.6741576E+01   4.0810450E+02   1.0401804E+06   1.0438486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   1.0048427E+06   1.0048427E+06   1.9877522E+03   2.2363315E+01   4.2577179E+02   1.0012976E+06   1.0048427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   9.6454734E+05   9.6454734E+05   1.5138235E+03   1.8747952E+01   3.5907951E+02   9.6113245E+05   9.6454734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   9.2315835E+05   9.2315835E+05   1.3455285E+03   1.5647177E+01   2.9945023E+02   9.1987966E+05   9.2315835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   8.8094183E+05   8.8094183E+05   1.1763443E+03   1.3003367E+01   2.7817117E+02   8.7780414E+05   8.8094183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   8.3824986E+05   8.3824986E+05   9.7279363E+02   1.0771183E+01   2.6134421E+02   8.3525675E+05   8.3824986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   7.9554143E+05   7.9554143E+05   7.9372764E+02   8.8962606E+00   2.3941418E+02   7.9269442E+05   7.9554143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   7.5340509E+05   7.5340509E+05   6.5208308E+02   7.3370894E+00   2.1436742E+02   7.5070334E+05   7.5340509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   7.1256563E+05   7.1256563E+05   5.3834860E+02   6.0490959E+00   1.9005174E+02   7.1000584E+05   7.1256563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   6.7383732E+05   6.7383732E+05   4.4284026E+02   4.9946119E+00   1.6902263E+02   6.7141292E+05   6.7383732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   6.3798863E+05   6.3798863E+05   3.6297252E+02   4.1420105E+00   1.5249846E+02   6.3569017E+05   6.3798863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   6.0554691E+05   6.0554691E+05   2.9815895E+02   3.4594567E+00   1.3919947E+02   6.0336288E+05   6.0554691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
