#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   1.1941926E+07   1.1941926E+07   1.5916831E+07   6.8747724E+03   7.4276578E+06   1.1941946E+07   1.1941926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   1.1941924E+07   1.1941924E+07   1.5915941E+07   6.8745248E+03   7.4275677E+06   1.1941944E+07   1.1941924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   1.1941922E+07   1.1941922E+07   1.5914913E+07   6.8742388E+03   7.4274637E+06   1.1941942E+07   1.1941922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   1.1941919E+07   1.1941919E+07   1.5913726E+07   6.8739086E+03   7.4273436E+06   1.1941939E+07   1.1941919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   1.1941916E+07   1.1941916E+07   1.5912355E+07   6.8735273E+03   7.4272049E+06   1.1941936E+07   1.1941916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   1.1941913E+07   1.1941913E+07   1.5910773E+07   6.8730870E+03   7.4270448E+06   1.1941933E+07   1.1941913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   1.1941909E+07   1.1941909E+07   1.5908945E+07   6.8725786E+03   7.4268600E+06   1.1941929E+07   1.1941909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   1.1941905E+07   1.1941905E+07   1.5906835E+07   6.8719916E+03   7.4266466E+06   1.1941924E+07   1.1941905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   1.1941899E+07   1.1941899E+07   1.5904399E+07   6.8713138E+03   7.4264001E+06   1.1941919E+07   1.1941899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   1.1941893E+07   1.1941893E+07   1.5901586E+07   6.8705312E+03   7.4261157E+06   1.1941912E+07   1.1941893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   1.1941887E+07   1.1941887E+07   1.5898338E+07   6.8696276E+03   7.4257873E+06   1.1941905E+07   1.1941887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   1.1941879E+07   1.1941879E+07   1.5894589E+07   6.8685842E+03   7.4254081E+06   1.1941897E+07   1.1941879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   1.1941870E+07   1.1941870E+07   1.5890260E+07   6.8673796E+03   7.4249705E+06   1.1941887E+07   1.1941870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   1.1941859E+07   1.1941859E+07   1.5885262E+07   6.8659888E+03   7.4244653E+06   1.1941876E+07   1.1941859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   1.1941847E+07   1.1941847E+07   1.5879493E+07   6.8643832E+03   7.4238823E+06   1.1941863E+07   1.1941847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   1.1941833E+07   1.1941833E+07   1.5872833E+07   6.8625296E+03   7.4232094E+06   1.1941849E+07   1.1941833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   1.1941816E+07   1.1941816E+07   1.5865146E+07   6.8603898E+03   7.4224329E+06   1.1941832E+07   1.1941816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   1.1941798E+07   1.1941798E+07   1.5856273E+07   6.8579197E+03   7.4215369E+06   1.1941812E+07   1.1941798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   1.1941776E+07   1.1941776E+07   1.5846032E+07   6.8550685E+03   7.4205031E+06   1.1941789E+07   1.1941776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   1.1941751E+07   1.1941751E+07   1.5834215E+07   6.8517777E+03   7.4193106E+06   1.1941763E+07   1.1941751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   1.1941722E+07   1.1941722E+07   1.5820578E+07   6.8479797E+03   7.4179351E+06   1.1941733E+07   1.1941722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   1.1941688E+07   1.1941688E+07   1.5804845E+07   6.8435968E+03   7.4163490E+06   1.1941698E+07   1.1941688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   1.1941650E+07   1.1941650E+07   1.5786695E+07   6.8385395E+03   7.4145203E+06   1.1941657E+07   1.1941650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   1.1941605E+07   1.1941605E+07   1.5765760E+07   6.8327047E+03   7.4124125E+06   1.1941611E+07   1.1941605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   1.1941554E+07   1.1941554E+07   1.5741617E+07   6.8259737E+03   7.4099837E+06   1.1941557E+07   1.1941554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   1.1941494E+07   1.1941494E+07   1.5713781E+07   6.8182103E+03   7.4071859E+06   1.1941495E+07   1.1941494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   1.1941426E+07   1.1941426E+07   1.5681695E+07   6.8092576E+03   7.4039642E+06   1.1941423E+07   1.1941426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   1.1941347E+07   1.1941347E+07   1.5644719E+07   6.7989357E+03   7.4002563E+06   1.1941341E+07   1.1941347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   1.1941255E+07   1.1941255E+07   1.5602122E+07   6.7870382E+03   7.3959907E+06   1.1941245E+07   1.1941255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   1.1941150E+07   1.1941150E+07   1.5553069E+07   6.7733285E+03   7.3910867E+06   1.1941135E+07   1.1941150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
