#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   2.9554701E+06   2.9554701E+06   3.9402919E+06   7.3622980E+03   7.1031275E+04   2.9556072E+06   2.9554701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   2.9554697E+06   2.9554697E+06   3.9402396E+06   7.3622379E+03   7.1030675E+04   2.9556068E+06   2.9554697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   2.9554693E+06   2.9554693E+06   3.9401792E+06   7.3621684E+03   7.1029983E+04   2.9556063E+06   2.9554693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   2.9554688E+06   2.9554688E+06   3.9401095E+06   7.3620882E+03   7.1029184E+04   2.9556058E+06   2.9554688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   2.9554683E+06   2.9554683E+06   3.9400289E+06   7.3619956E+03   7.1028261E+04   2.9556052E+06   2.9554683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   2.9554676E+06   2.9554676E+06   3.9399359E+06   7.3618887E+03   7.1027195E+04   2.9556045E+06   2.9554676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   2.9554669E+06   2.9554669E+06   3.9398285E+06   7.3617652E+03   7.1025964E+04   2.9556037E+06   2.9554669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   2.9554661E+06   2.9554661E+06   3.9397045E+06   7.3616225E+03   7.1024543E+04   2.9556028E+06   2.9554661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   2.9554651E+06   2.9554651E+06   3.9395613E+06   7.3614579E+03   7.1022902E+04   2.9556017E+06   2.9554651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   2.9554640E+06   2.9554640E+06   3.9393960E+06   7.3612677E+03   7.1021007E+04   2.9556005E+06   2.9554640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
