#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2212781E-04   9.1729198E+06   9.1729198E+06   1.1853235E+07   6.5563556E+03   2.9576848E+06   9.1729006E+06   9.1729198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   9.1727616E+06   9.1727616E+06   1.1795630E+07   6.5361346E+03   2.9545921E+06   9.1727339E+06   9.1727616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   9.1725791E+06   9.1725791E+06   1.1729440E+07   6.5128729E+03   2.9510502E+06   9.1725416E+06   9.1725791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   9.1723686E+06   9.1723686E+06   1.1653447E+07   6.4861290E+03   2.9469991E+06   9.1723197E+06   9.1723686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   9.1721258E+06   9.1721258E+06   1.1566277E+07   6.4554027E+03   2.9423725E+06   9.1720638E+06   9.1721258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   9.1718457E+06   9.1718457E+06   1.1466390E+07   6.4201291E+03   2.9370978E+06   9.1717687E+06   9.1718457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   9.1715228E+06   9.1715228E+06   1.1352070E+07   6.3796721E+03   2.9310964E+06   9.1714284E+06   9.1715228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   9.1711507E+06   9.1711507E+06   1.1221412E+07   6.3333191E+03   2.9242841E+06   9.1710362E+06   9.1711507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   9.1707218E+06   9.1707218E+06   1.1072324E+07   6.2802757E+03   2.9165725E+06   9.1705842E+06   9.1707218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   9.1702277E+06   9.1702277E+06   1.0902524E+07   6.2196619E+03   2.9078703E+06   9.1700635E+06   9.1702277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   9.1696587E+06   9.1696587E+06   1.0709554E+07   6.1505104E+03   2.8980866E+06   9.1694639E+06   9.1696587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   9.1690036E+06   9.1690036E+06   1.0490803E+07   6.0717676E+03   2.8871341E+06   9.1687736E+06   9.1690036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   9.1682499E+06   9.1682499E+06   1.0243550E+07   5.9822989E+03   2.8749345E+06   9.1679794E+06   9.1682499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   9.1673832E+06   9.1673832E+06   9.9650248E+06   5.8809002E+03   2.8614251E+06   9.1670660E+06   9.1673832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   9.1663870E+06   9.1663870E+06   9.6525069E+06   5.7663167E+03   2.8465680E+06   9.1660163E+06   9.1663870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   9.1652429E+06   9.1652429E+06   9.3034492E+06   5.6372722E+03   2.8303598E+06   9.1648107E+06   9.1652429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   9.1639298E+06   9.1639298E+06   8.9156535E+06   5.4925110E+03   2.8128447E+06   9.1634273E+06   9.1639298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   9.1624242E+06   9.1624242E+06   8.4874919E+06   5.3308562E+03   2.7941282E+06   9.1618410E+06   9.1624242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   9.1606994E+06   9.1606994E+06   8.0181847E+06   5.1512857E+03   2.7743912E+06   9.1600240E+06   9.1606994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   9.1587259E+06   9.1587259E+06   7.5081332E+06   4.9530304E+03   2.7539031E+06   9.1579451E+06   9.1587259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   9.1564704E+06   9.1564704E+06   6.9593008E+06   4.7356938E+03   2.7330297E+06   9.1555694E+06   9.1564704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   9.1538960E+06   9.1538960E+06   6.3756252E+06   4.4993939E+03   2.7122334E+06   9.1528583E+06   9.1538960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   9.1509622E+06   9.1509622E+06   5.7634246E+06   4.2449225E+03   2.6920569E+06   9.1497692E+06   9.1509622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   9.1476239E+06   9.1476239E+06   5.1317408E+06   3.9739106E+03   2.6730861E+06   9.1462551E+06   9.1476239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   9.1438321E+06   9.1438321E+06   4.4925328E+06   3.6889856E+03   2.6558805E+06   9.1422647E+06   9.1438321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   9.1395330E+06   9.1395330E+06   3.8606059E+06   3.3938908E+03   2.6408671E+06   9.1377420E+06   9.1395330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   9.1346679E+06   9.1346679E+06   3.2531369E+06   3.0935313E+03   2.6281935E+06   9.1326262E+06   9.1346679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   9.1291733E+06   9.1291733E+06   2.6886515E+06   2.7939009E+03   2.6175485E+06   9.1268518E+06   9.1291733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   9.1229802E+06   9.1229802E+06   2.1853482E+06   2.5018357E+03   2.6079769E+06   9.1203478E+06   9.1229802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   9.1160133E+06   9.1160133E+06   1.7587605E+06   2.2245537E+03   2.5977388E+06   9.1130376E+06   9.1160133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   9.1081909E+06   9.1081909E+06   1.4189418E+06   1.9689583E+03   2.5842960E+06   9.1048384E+06   9.1081909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   9.0994238E+06   9.0994238E+06   1.1676461E+06   1.7407410E+03   2.5645279E+06   9.0956607E+06   9.0994238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   9.0896142E+06   9.0896142E+06   9.9631657E+05   1.5434010E+03   2.5352723E+06   9.0854074E+06   9.0896142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   9.0786550E+06   9.0786550E+06   8.8597150E+05   1.3774015E+03   2.4942157E+06   9.0739728E+06   9.0786550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   9.0664292E+06   9.0664292E+06   8.1005325E+05   1.2397797E+03   2.4409900E+06   9.0612428E+06   9.0664292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   9.0528100E+06   9.0528100E+06   7.4068067E+05   1.1245442E+03   2.3780761E+06   9.0470943E+06   9.0528100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   9.0376613E+06   9.0376613E+06   6.5730043E+05   1.0240584E+03   2.3108654E+06   9.0313962E+06   9.0376613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   9.0208400E+06   9.0208400E+06   5.5466028E+05   9.3124990E+02   2.2462099E+06   9.0140111E+06   9.0208400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   9.0021974E+06   9.0021974E+06   4.4535141E+05   8.4194800E+02   2.1893463E+06   8.9947963E+06   9.0021974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   8.9815813E+06   8.9815813E+06   3.5281889E+05   7.5618289E+02   2.1403650E+06   8.9736051E+06   8.9815813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   8.9588350E+06   8.9588350E+06   2.9557531E+05   6.7735007E+02   2.0928908E+06   8.9502858E+06   8.9588350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   8.9337963E+06   8.9337963E+06   2.7158279E+05   6.0918338E+02   2.0377191E+06   8.9246789E+06   8.9337963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   8.9062935E+06   8.9062935E+06   2.5714693E+05   5.5229300E+02   1.9708175E+06   8.8966136E+06   8.9062935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   8.8761448E+06   8.8761448E+06   2.2719728E+05   5.0321093E+02   1.8990008E+06   8.8659068E+06   8.8761448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   8.8431589E+06   8.8431589E+06   1.8135996E+05   4.5742373E+02   1.8343595E+06   8.8323642E+06   8.8431589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   8.8071379E+06   8.8071379E+06   1.4379363E+05   4.1365779E+02   1.7791255E+06   8.7957850E+06   8.8071379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   8.7678776E+06   8.7678776E+06   1.2872922E+05   3.7409241E+02   1.7205632E+06   8.7559627E+06   8.7678776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   8.7251640E+06   8.7251640E+06   1.1832462E+05   3.3975224E+02   1.6502174E+06   8.7126829E+06   8.7251640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   8.6787716E+06   8.6787716E+06   9.5966040E+04   3.0826922E+02   1.5798945E+06   8.6657217E+06   8.6787716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   8.6284666E+06   8.6284666E+06   7.8538871E+04   2.7825230E+02   1.5175148E+06   8.6148482E+06   8.6284666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   8.5740096E+06   8.5740096E+06   7.4688576E+04   2.5138434E+02   1.4477709E+06   8.5598269E+06   8.5740096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   8.5151530E+06   8.5151530E+06   6.2347023E+04   2.2736868E+02   1.3718525E+06   8.5004149E+06   8.5151530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   8.4516425E+06   8.4516425E+06   4.9057353E+04   2.0440854E+02   1.3070002E+06   8.4363658E+06   8.4516425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   8.3832237E+06   8.3832237E+06   4.6737029E+04   1.8364727E+02   1.2372658E+06   8.3674341E+06   8.3832237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   8.3096392E+06   8.3096392E+06   3.7096456E+04   1.6482525E+02   1.1672664E+06   8.2933677E+06   8.3096392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   8.2306288E+06   8.2306288E+06   3.3639457E+04   1.4750692E+02   1.1025355E+06   8.2139030E+06   8.2306288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   8.1459264E+06   8.1459264E+06   2.7214452E+04   1.3206695E+02   1.0323345E+06   8.1287683E+06   8.1459264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   8.0552549E+06   8.0552549E+06   2.4450383E+04   1.1763091E+02   9.6921932E+05   8.0376930E+06   8.0552549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   7.9583352E+06   7.9583352E+06   1.9734253E+04   1.0463167E+02   9.0227903E+05   7.9404139E+06   7.9583352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   7.8548908E+06   7.8548908E+06   1.8104741E+04   9.2801300E+01   8.4116745E+05   7.8366588E+06   7.8548908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   7.7446472E+06   7.7446472E+06   1.4371058E+04   8.2143286E+01   7.8187448E+05   7.7261450E+06   7.7446472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   7.6273247E+06   7.6273247E+06   1.2336899E+04   7.2531094E+01   7.2108563E+05   7.6085967E+06   7.6273247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   7.5026404E+06   7.5026404E+06   1.1134550E+04   6.3816610E+01   6.6563983E+05   7.4837397E+06   7.5026404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   7.3703186E+06   7.3703186E+06   9.3829773E+03   5.5998431E+01   6.1284326E+05   7.3512981E+06   7.3703186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   7.2300918E+06   7.2300918E+06   7.6488256E+03   4.9002487E+01   5.6179623E+05   7.2110044E+06   7.2300918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   7.0817023E+06   7.0817023E+06   6.3714386E+03   4.2743170E+01   5.1279545E+05   7.0626054E+06   7.0817023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   6.9249148E+06   6.9249148E+06   5.3950267E+03   3.7176298E+01   4.6687994E+05   6.9058677E+06   6.9249148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   6.7595269E+06   6.7595269E+06   4.6084977E+03   3.2220938E+01   4.2335035E+05   6.7405855E+06   6.7595269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   6.5853802E+06   6.5853802E+06   4.0179331E+03   2.7837554E+01   3.8253820E+05   6.5666068E+06   6.5853802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   6.4023870E+06   6.4023870E+06   3.3824085E+03   2.3965653E+01   3.4399500E+05   6.3838396E+06   6.4023870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   6.2105502E+06   6.2105502E+06   2.7044091E+03   2.0556859E+01   3.0890901E+05   6.1922892E+06   6.2105502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   6.0099999E+06   6.0099999E+06   2.3645178E+03   1.7566615E+01   2.7626169E+05   5.9920831E+06   6.0099999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   5.8010299E+06   5.8010299E+06   1.8957902E+03   1.4956181E+01   2.4606424E+05   5.7835149E+06   5.8010299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   5.5841453E+06   5.5841453E+06   1.6225980E+03   1.2681844E+01   2.1817992E+05   5.5670858E+06   5.5841453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   5.3601128E+06   5.3601128E+06   1.3739815E+03   1.0710390E+01   1.9305302E+05   5.3435596E+06   5.3601128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   5.1300202E+06   5.1300202E+06   1.1356312E+03   9.0095521E+00   1.7014881E+05   5.1140194E+06   5.1300202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   4.8953448E+06   4.8953448E+06   9.4059972E+02   7.5485807E+00   1.4935240E+05   4.8799364E+06   4.8953448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   4.6580417E+06   4.6580417E+06   7.6552089E+02   6.3005901E+00   1.3058634E+05   4.6432575E+06   4.6580417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   4.4206600E+06   4.4206600E+06   6.0407317E+02   5.2410362E+00   1.1410039E+05   4.4065223E+06   4.4206600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   4.1864688E+06   4.1864688E+06   5.2213240E+02   4.3495851E+00   9.9429634E+04   4.1729874E+06   4.1864688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   3.9594943E+06   3.9594943E+06   4.1345869E+02   3.6071454E+00   8.6744955E+04   3.9466644E+06   3.9594943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   3.7442598E+06   3.7442598E+06   3.3458286E+02   2.9966655E+00   7.5686086E+04   3.7320599E+06   3.7442598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   3.5450343E+06   3.5450343E+06   2.7975968E+02   2.5013446E+00   6.6361192E+04   3.5334270E+06   3.5450343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   3.3647466E+06   3.3647466E+06   2.3616412E+02   2.1037527E+00   5.8614582E+04   3.3536827E+06   3.3647466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
