#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3443720E-04   3.9330321E+06   3.9330321E+06   4.7521564E+06   6.6754027E+03   1.7798368E+05   3.9329036E+06   3.9330321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   3.9326050E+06   3.9326050E+06   4.6795707E+06   6.6132187E+03   1.7686807E+05   3.9324413E+06   3.9326050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   3.9321133E+06   3.9321133E+06   4.5970761E+06   6.5422423E+03   1.7561529E+05   3.9319093E+06   3.9321133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   3.9315476E+06   3.9315476E+06   4.5035548E+06   6.4613773E+03   1.7421479E+05   3.9312973E+06   3.9315476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   3.9308972E+06   3.9308972E+06   4.3978411E+06   6.3694389E+03   1.7265744E+05   3.9305939E+06   3.9308972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   3.9301498E+06   3.9301498E+06   4.2787490E+06   6.2651642E+03   1.7093636E+05   3.9297858E+06   3.9301498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   3.9292916E+06   3.9292916E+06   4.1451116E+06   6.1472297E+03   1.6904817E+05   3.9288583E+06   3.9292916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   3.9283070E+06   3.9283070E+06   3.9958369E+06   6.0142787E+03   1.6699437E+05   3.9277947E+06   3.9283070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   3.9271785E+06   3.9271785E+06   3.8299811E+06   5.8649620E+03   1.6478304E+05   3.9265761E+06   3.9271785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   3.9258863E+06   3.9258863E+06   3.6468448E+06   5.6979939E+03   1.6243073E+05   3.9251816E+06   3.9258863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   3.9244085E+06   3.9244085E+06   3.4460917E+06   5.5122276E+03   1.5996428E+05   3.9235878E+06   3.9244085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   3.9227206E+06   3.9227206E+06   3.2278921E+06   5.3067516E+03   1.5742259E+05   3.9217690E+06   3.9227206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   3.9207959E+06   3.9207959E+06   2.9930881E+06   5.0810098E+03   1.5485763E+05   3.9196967E+06   3.9207959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   3.9186046E+06   3.9186046E+06   2.7433713E+06   4.8349447E+03   1.5233427E+05   3.9173399E+06   3.9186046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   3.9161144E+06   3.9161144E+06   2.4814608E+06   4.5691596E+03   1.4992803E+05   3.9146648E+06   3.9161144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   3.9132904E+06   3.9132904E+06   2.2112536E+06   4.2850920E+03   1.4771983E+05   3.9116353E+06   3.9132904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   3.9100946E+06   3.9100946E+06   1.9379130E+06   3.9851819E+03   1.4578639E+05   3.9082125E+06   3.9100946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   3.9064867E+06   3.9064867E+06   1.6678432E+06   3.6730090E+03   1.4418565E+05   3.9043554E+06   3.9064867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   3.9024237E+06   3.9024237E+06   1.4084909E+06   3.3533639E+03   1.4293676E+05   3.9000211E+06   3.9024237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   3.8978600E+06   3.8978600E+06   1.1679082E+06   3.0322073E+03   1.4199585E+05   3.8951645E+06   3.8978600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   3.8927476E+06   3.8927476E+06   9.5402846E+05   2.7164636E+03   1.4123139E+05   3.8897390E+06   3.8927476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   3.8870357E+06   3.8870357E+06   7.7364685E+05   2.4136030E+03   1.4040641E+05   3.8836964E+06   3.8870357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   3.8806709E+06   3.8806709E+06   6.3117802E+05   2.1309833E+03   1.3917895E+05   3.8769865E+06   3.8806709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   3.8735961E+06   3.8735961E+06   5.2738999E+05   1.8749752E+03   1.3713554E+05   3.8695568E+06   3.8735961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   3.8657504E+06   3.8657504E+06   4.5846522E+05   1.6499698E+03   1.3387088E+05   3.8613518E+06   3.8657504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   3.8570686E+06   3.8570686E+06   4.1587163E+05   1.4574729E+03   1.2911693E+05   3.8523121E+06   3.8570686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   3.8474801E+06   3.8474801E+06   3.8753661E+05   1.2955890E+03   1.2290052E+05   3.8423734E+06   3.8474801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   3.8369095E+06   3.8369095E+06   3.6057036E+05   1.1592340E+03   1.1567130E+05   3.8314658E+06   3.8369095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   3.8252768E+06   3.8252768E+06   3.2517011E+05   1.0413121E+03   1.0830419E+05   3.8195138E+06   3.8252768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   3.8124992E+06   3.8124992E+06   2.7840788E+05   9.3476694E+02   1.0187586E+05   3.8064367E+06   3.8124992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   3.7984922E+06   3.7984922E+06   2.2577509E+05   8.3490179E+02   9.7193077E+04   3.7921501E+06   3.7984922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   3.7831714E+06   3.7831714E+06   1.7847104E+05   7.4086309E+02   9.4241386E+04   3.7765669E+06   3.7831714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   3.7664517E+06   3.7664517E+06   1.4639194E+05   6.5514962E+02   9.1956092E+04   3.7595976E+06   3.7664517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   3.7482452E+06   3.7482452E+06   1.3048736E+05   5.8090903E+02   8.8756870E+04   3.7411498E+06   3.7482452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   3.7284585E+06   3.7284585E+06   1.2107211E+05   5.1854196E+02   8.3813111E+04   3.7211264E+06   3.7284585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   3.7069909E+06   3.7069909E+06   1.0619259E+05   4.6450441E+02   7.8052899E+04   3.6994255E+06   3.7069909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   3.6837362E+06   3.6837362E+06   8.4258131E+04   4.1410421E+02   7.3445948E+04   3.6759424E+06   3.6837362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   3.6585865E+06   3.6585865E+06   6.6052809E+04   3.6598013E+02   7.0568532E+04   3.6505723E+06   3.6585865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   3.6314341E+06   3.6314341E+06   5.9501310E+04   3.2274224E+02   6.7432048E+04   3.6232115E+06   3.6314341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   3.6021693E+06   3.6021693E+06   5.6577433E+04   2.8609592E+02   6.2396533E+04   3.5937540E+06   3.6021693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   3.5706784E+06   3.5706784E+06   4.6845721E+04   2.5355972E+02   5.7394543E+04   3.5620894E+06   3.5706784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   3.5368474E+06   3.5368474E+06   3.7176723E+04   2.2288809E+02   5.4436806E+04   3.5281056E+06   3.5368474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   3.5005640E+06   3.5005640E+06   3.5219146E+04   1.9583539E+02   5.1025726E+04   3.4916893E+06   3.5005640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   3.4617116E+06   3.4617116E+06   3.0622926E+04   1.7286264E+02   4.6202873E+04   3.4527197E+06   3.4617116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   3.4201684E+06   3.4201684E+06   2.3288680E+04   1.5150209E+02   4.3238705E+04   3.4110736E+06   3.4201684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   3.3758136E+06   3.3758136E+06   2.1999661E+04   1.3231402E+02   4.0084060E+04   3.3666375E+06   3.3758136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   3.3285284E+06   3.3285284E+06   1.7516133E+04   1.1558528E+02   3.6387748E+04   3.3193000E+06   3.3285284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   3.2781932E+06   3.2781932E+06   1.5202222E+04   1.0048106E+02   3.4263380E+04   3.2689363E+06   3.2781932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   3.2246882E+06   3.2246882E+06   1.3353191E+04   8.7595298E+01   3.0598557E+04   3.2154197E+06   3.2246882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   3.1678929E+06   3.1678929E+06   1.1118356E+04   7.5714520E+01   2.8541085E+04   3.1586374E+06   3.1678929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   3.1076929E+06   3.1076929E+06   9.3970599E+03   6.5615043E+01   2.5414352E+04   3.0984774E+06   3.1076929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   3.0439773E+06   3.0439773E+06   8.2431212E+03   5.6525235E+01   2.3561002E+04   3.0348231E+06   3.0439773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   2.9766451E+06   2.9766451E+06   6.3834373E+03   4.8630773E+01   2.1234869E+04   2.9675774E+06   2.9766451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   2.9056094E+06   2.9056094E+06   5.9180922E+03   4.1749230E+01   1.9000672E+04   2.8966531E+06   2.9056094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   2.8308025E+06   2.8308025E+06   5.0461723E+03   3.5693724E+01   1.7366808E+04   2.8219800E+06   2.8308025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   2.7521864E+06   2.7521864E+06   3.9610070E+03   3.0424068E+01   1.5727018E+04   2.7435228E+06   2.7521864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   2.6697630E+06   2.6697630E+06   3.2545498E+03   2.5893167E+01   1.4021290E+04   2.6612811E+06   2.6697630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   2.5835883E+06   2.5835883E+06   2.7430981E+03   2.1944124E+01   1.2483709E+04   2.5753109E+06   2.5835883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   2.4937889E+06   2.4937889E+06   2.2938366E+03   1.8542180E+01   1.1152084E+04   2.4857371E+06   2.4937889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   2.4005821E+06   2.4005821E+06   1.9161440E+03   1.5611147E+01   9.9772009E+03   2.3927771E+06   2.4005821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   2.3042980E+06   2.3042980E+06   1.5948918E+03   1.3093239E+01   8.9310257E+03   2.2967579E+06   2.3042980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   2.2054044E+06   2.2054044E+06   1.3852480E+03   1.0946475E+01   7.9681901E+03   2.1981460E+06   2.2054044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   2.1045367E+06   2.1045367E+06   1.1675446E+03   9.1216482E+00   6.9896113E+03   2.0975739E+06   2.1045367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   2.0025358E+06   2.0025358E+06   9.0220946E+02   7.5713484E+00   6.2259435E+03   1.9958790E+06   2.0025358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   1.9004979E+06   1.9004979E+06   7.9343702E+02   6.2669090E+00   5.5129271E+03   1.8941531E+06   1.9004979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   1.7998286E+06   1.7998286E+06   6.1360659E+02   5.1763045E+00   4.9067049E+03   1.7937969E+06   1.7998286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   1.7022594E+06   1.7022594E+06   5.1144559E+02   4.2742973E+00   4.3123229E+03   1.6965351E+06   1.7022594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   1.6097351E+06   1.6097351E+06   4.3914476E+02   3.5354422E+00   3.8506608E+03   1.6043056E+06   1.6097351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   1.5240913E+06   1.5240913E+06   3.6501947E+02   2.9387242E+00   3.4716411E+03   1.5189372E+06   1.5240913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   1.4465876E+06   1.4465876E+06   2.9926544E+02   2.4616742E+00   3.1454501E+03   1.4416845E+06   1.4465876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
