#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   8.8056068E+06   8.8056068E+06   1.1737760E+07   6.6809068E+03   2.5972456E+06   8.8056450E+06   8.8056068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   8.8056055E+06   8.8056055E+06   1.1737287E+07   6.6807354E+03   2.5972216E+06   8.8056436E+06   8.8056055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   8.8056040E+06   8.8056040E+06   1.1736740E+07   6.6805375E+03   2.5971938E+06   8.8056420E+06   8.8056040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   8.8056022E+06   8.8056022E+06   1.1736109E+07   6.6803090E+03   2.5971617E+06   8.8056401E+06   8.8056022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   8.8056002E+06   8.8056002E+06   1.1735380E+07   6.6800451E+03   2.5971247E+06   8.8056380E+06   8.8056002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   8.8055979E+06   8.8055979E+06   1.1734538E+07   6.6797404E+03   2.5970820E+06   8.8056355E+06   8.8055979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   8.8055952E+06   8.8055952E+06   1.1733565E+07   6.6793886E+03   2.5970326E+06   8.8056327E+06   8.8055952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   8.8055921E+06   8.8055921E+06   1.1732443E+07   6.6789823E+03   2.5969756E+06   8.8056294E+06   8.8055921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   8.8055885E+06   8.8055885E+06   1.1731147E+07   6.6785132E+03   2.5969098E+06   8.8056256E+06   8.8055885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   8.8055843E+06   8.8055843E+06   1.1729650E+07   6.6779715E+03   2.5968338E+06   8.8056212E+06   8.8055843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   8.8055795E+06   8.8055795E+06   1.1727922E+07   6.6773460E+03   2.5967461E+06   8.8056162E+06   8.8055795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   8.8055740E+06   8.8055740E+06   1.1725927E+07   6.6766238E+03   2.5966449E+06   8.8056103E+06   8.8055740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   8.8055676E+06   8.8055676E+06   1.1723623E+07   6.6757899E+03   2.5965280E+06   8.8056036E+06   8.8055676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   8.8055602E+06   8.8055602E+06   1.1720964E+07   6.6748271E+03   2.5963930E+06   8.8055958E+06   8.8055602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   8.8055517E+06   8.8055517E+06   1.1717893E+07   6.6737155E+03   2.5962372E+06   8.8055868E+06   8.8055517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   8.8055419E+06   8.8055419E+06   1.1714348E+07   6.6724321E+03   2.5960574E+06   8.8055764E+06   8.8055419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   8.8055305E+06   8.8055305E+06   1.1710256E+07   6.6709504E+03   2.5958499E+06   8.8055644E+06   8.8055305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   8.8055174E+06   8.8055174E+06   1.1705531E+07   6.6692398E+03   2.5956103E+06   8.8055506E+06   8.8055174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   8.8055022E+06   8.8055022E+06   1.1700078E+07   6.6672651E+03   2.5953339E+06   8.8055346E+06   8.8055022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
