#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8620206E-05   5.5533396E+06   5.5533396E+06   7.3906902E+06   6.8217817E+03   5.7451518E+05   5.5534067E+06   5.5533396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   5.5533309E+06   5.5533309E+06   7.3885505E+06   6.8205518E+03   5.7446050E+05   5.5533973E+06   5.5533309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   5.5533207E+06   5.5533207E+06   7.3860804E+06   6.8191318E+03   5.7439740E+05   5.5533865E+06   5.5533207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   5.5533090E+06   5.5533090E+06   7.3832289E+06   6.8174925E+03   5.7432457E+05   5.5533739E+06   5.5533090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   5.5532955E+06   5.5532955E+06   7.3799373E+06   6.8156000E+03   5.7424053E+05   5.5533594E+06   5.5532955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   5.5532799E+06   5.5532799E+06   7.3761381E+06   6.8134153E+03   5.7414355E+05   5.5533427E+06   5.5532799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   5.5532619E+06   5.5532619E+06   7.3717530E+06   6.8108935E+03   5.7403166E+05   5.5533234E+06   5.5532619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   5.5532411E+06   5.5532411E+06   7.3666924E+06   6.8079827E+03   5.7390259E+05   5.5533011E+06   5.5532411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   5.5532170E+06   5.5532170E+06   7.3608526E+06   6.8046231E+03   5.7375371E+05   5.5532754E+06   5.5532170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   5.5531893E+06   5.5531893E+06   7.3541144E+06   6.8007459E+03   5.7358203E+05   5.5532457E+06   5.5531893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   5.5531573E+06   5.5531573E+06   7.3463407E+06   6.7962717E+03   5.7338409E+05   5.5532114E+06   5.5531573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   5.5531203E+06   5.5531203E+06   7.3373734E+06   6.7911093E+03   5.7315593E+05   5.5531718E+06   5.5531203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   5.5530776E+06   5.5530776E+06   7.3270312E+06   6.7851534E+03   5.7289301E+05   5.5531260E+06   5.5530776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   5.5530283E+06   5.5530283E+06   7.3151056E+06   6.7782832E+03   5.7259014E+05   5.5530733E+06   5.5530283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   5.5529715E+06   5.5529715E+06   7.3013572E+06   6.7703595E+03   5.7224138E+05   5.5530123E+06   5.5529715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   5.5529058E+06   5.5529058E+06   7.2855116E+06   6.7612228E+03   5.7183994E+05   5.5529420E+06   5.5529058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   5.5528300E+06   5.5528300E+06   7.2672544E+06   6.7506895E+03   5.7137812E+05   5.5528608E+06   5.5528300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   5.5527425E+06   5.5527425E+06   7.2462258E+06   6.7385494E+03   5.7084714E+05   5.5527671E+06   5.5527425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   5.5526415E+06   5.5526415E+06   7.2220148E+06   6.7245616E+03   5.7023705E+05   5.5526589E+06   5.5526415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   5.5525250E+06   5.5525250E+06   7.1941528E+06   6.7084505E+03   5.6953663E+05   5.5525341E+06   5.5525250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   5.5523906E+06   5.5523906E+06   7.1621064E+06   6.6899013E+03   5.6873322E+05   5.5523901E+06   5.5523906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   5.5522355E+06   5.5522355E+06   7.1252701E+06   6.6685547E+03   5.6781266E+05   5.5522240E+06   5.5522355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   5.5520565E+06   5.5520565E+06   7.0829583E+06   6.6440021E+03   5.6675914E+05   5.5520323E+06   5.5520565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   5.5518501E+06   5.5518501E+06   7.0343972E+06   6.6157796E+03   5.6555516E+05   5.5518113E+06   5.5518501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   5.5516121E+06   5.5516121E+06   6.9787175E+06   6.5833615E+03   5.6418148E+05   5.5515564E+06   5.5516121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   5.5513377E+06   5.5513377E+06   6.9149463E+06   6.5461551E+03   5.6261717E+05   5.5512625E+06   5.5513377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   5.5510214E+06   5.5510214E+06   6.8420016E+06   6.5034936E+03   5.6083968E+05   5.5509238E+06   5.5510214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   5.5506569E+06   5.5506569E+06   6.7586874E+06   6.4546313E+03   5.5882512E+05   5.5505335E+06   5.5506569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   5.5502370E+06   5.5502370E+06   6.6636936E+06   6.3987381E+03   5.5654865E+05   5.5500839E+06   5.5502370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   5.5497535E+06   5.5497535E+06   6.5555983E+06   6.3348964E+03   5.5398511E+05   5.5495663E+06   5.5497535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   5.5491969E+06   5.5491969E+06   6.4328787E+06   6.2620999E+03   5.5110991E+05   5.5489705E+06   5.5491969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   5.5485565E+06   5.5485565E+06   6.2939292E+06   6.1792560E+03   5.4790032E+05   5.5482851E+06   5.5485565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   5.5478202E+06   5.5478202E+06   6.1370920E+06   6.0851924E+03   5.4433706E+05   5.5474971E+06   5.5478202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   5.5469739E+06   5.5469739E+06   5.9607029E+06   5.9786707E+03   5.4040656E+05   5.5465917E+06   5.5469739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   5.5460022E+06   5.5460022E+06   5.7631562E+06   5.8584083E+03   5.3610358E+05   5.5455522E+06   5.5460022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   5.5448871E+06   5.5448871E+06   5.5429936E+06   5.7231112E+03   5.3143445E+05   5.5443596E+06   5.5448871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   5.5436088E+06   5.5436088E+06   5.2990202E+06   5.5715209E+03   5.2642079E+05   5.5429929E+06   5.5436088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   5.5421448E+06   5.5421448E+06   5.0304538E+06   5.4024776E+03   5.2110340E+05   5.5414282E+06   5.5421448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   5.5404702E+06   5.5404702E+06   4.7371063E+06   5.2150034E+03   5.1554609E+05   5.5396389E+06   5.5404702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   5.5385571E+06   5.5385571E+06   4.4195988E+06   5.0084068E+03   5.0983855E+05   5.5375958E+06   5.5385571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   5.5363745E+06   5.5363745E+06   4.0796021E+06   4.7824101E+03   5.0409747E+05   5.5352663E+06   5.5363745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   5.5338887E+06   5.5338887E+06   3.7200880E+06   4.5372970E+03   4.9846410E+05   5.5326146E+06   5.5338887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   5.5310623E+06   5.5310623E+06   3.3455651E+06   4.2740751E+03   4.9309652E+05   5.5296018E+06   5.5310623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   5.5278548E+06   5.5278548E+06   2.9622555E+06   3.9946410E+03   4.8815430E+05   5.5261857E+06   5.5278548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   5.5242222E+06   5.5242222E+06   2.5781545E+06   3.7019280E+03   4.8377310E+05   5.5223208E+06   5.5242222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   5.5201171E+06   5.5201171E+06   2.2028948E+06   3.4000067E+03   4.8002805E+05   5.5179584E+06   5.5201171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   5.5154886E+06   5.5154886E+06   1.8473267E+06   3.0940977E+03   4.7688644E+05   5.5130466E+06   5.5154886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   5.5102823E+06   5.5102823E+06   1.5227329E+06   2.7904493E+03   4.7415455E+05   5.5075306E+06   5.5102823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   5.5044398E+06   5.5044398E+06   1.2396301E+06   2.4960283E+03   4.7143004E+05   5.5013523E+06   5.5044398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   5.4978989E+06   5.4978989E+06   1.0061915E+06   2.2179886E+03   4.6807942E+05   5.4944504E+06   5.4978989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   5.4905926E+06   5.4905926E+06   8.2647073E+05   1.9629118E+03   4.6326892E+05   5.4867603E+06   5.4905926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   5.4824490E+06   5.4824490E+06   6.9879735E+05   1.7358800E+03   4.5607984E+05   5.4782130E+06   5.4824490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   5.4733903E+06   5.4733903E+06   6.1492728E+05   1.5395316E+03   4.4572963E+05   5.4687350E+06   5.4733903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   5.4633322E+06   5.4633322E+06   5.6065042E+05   1.3733529E+03   4.3188492E+05   5.4582473E+06   5.4633322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   5.4521837E+06   5.4521837E+06   5.1842275E+05   1.2335355E+03   4.1498790E+05   5.4466648E+06   5.4521837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   5.4398478E+06   5.4398478E+06   4.7201520E+05   1.1136996E+03   3.9643231E+05   5.4338967E+06   5.4398478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   5.4262221E+06   5.4262221E+06   4.1208357E+05   1.0065747E+03   3.7836801E+05   5.4198464E+06   5.4262221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   5.4112008E+06   5.4112008E+06   3.4025028E+05   9.0629626E+02   3.6297330E+05   5.4044129E+06   5.4112008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   5.3946763E+06   5.3946763E+06   2.6861865E+05   8.1043340E+02   3.5131042E+05   5.3874914E+06   5.3946763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   5.3765402E+06   5.3765402E+06   2.1293189E+05   7.2053920E+02   3.4235776E+05   5.3689740E+06   5.3765402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   5.3566813E+06   5.3566813E+06   1.8163311E+05   6.4041019E+02   3.3318661E+05   5.3487479E+06   5.3566813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   5.3349839E+06   5.3349839E+06   1.6826826E+05   5.7264143E+02   3.2088635E+05   5.3266937E+06   5.3349839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   5.3113242E+06   5.3113242E+06   1.5579199E+05   5.1585622E+02   3.0528163E+05   5.3026836E+06   5.3113242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   5.2855702E+06   5.2855702E+06   1.3268335E+05   4.6538349E+02   2.8962561E+05   5.2765826E+06   5.2855702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   5.2575847E+06   5.2575847E+06   1.0551598E+05   4.1744258E+02   2.7712719E+05   5.2482522E+06   5.2575847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   5.2272274E+06   5.2272274E+06   8.9519645E+04   3.7249715E+02   2.6629912E+05   5.2175534E+06   5.2272274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   5.1943545E+06   5.1943545E+06   8.4772637E+04   3.3310988E+02   2.5252177E+05   5.1843451E+06   5.1943545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   5.1588154E+06   5.1588154E+06   7.5107143E+04   2.9887137E+02   2.3606401E+05   5.1484805E+06   5.1588154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   5.1204538E+06   5.1204538E+06   5.8024399E+04   2.6678666E+02   2.2264571E+05   5.1098076E+06   5.1204538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   5.0791133E+06   5.0791133E+06   4.9236512E+04   2.3669719E+02   2.1185496E+05   5.0681755E+06   5.0791133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   5.0346385E+06   5.0346385E+06   4.6171851E+04   2.1044136E+02   1.9800770E+05   5.0234333E+06   5.0346385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   4.9868706E+06   4.9868706E+06   3.6552576E+04   1.8681451E+02   1.8495031E+05   4.9754239E+06   4.9868706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   4.9356488E+06   4.9356488E+06   3.1910055E+04   1.6509593E+02   1.7458498E+05   4.9239818E+06   4.9356488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   4.8808076E+06   4.8808076E+06   2.9305152E+04   1.4633569E+02   1.6075427E+05   4.8689378E+06   4.8808076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   4.8221756E+06   4.8221756E+06   2.2409777E+04   1.2890634E+02   1.4981887E+05   4.8101266E+06   4.8221756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   4.7595835E+06   4.7595835E+06   2.1149672E+04   1.1324675E+02   1.3864415E+05   4.7473908E+06   4.7595835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   4.6928646E+06   4.6928646E+06   1.6260220E+04   9.9395007E+01   1.2829549E+05   4.6805629E+06   4.6928646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   4.6218509E+06   4.6218509E+06   1.5579015E+04   8.7084675E+01   1.1795696E+05   4.6094655E+06   4.6218509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   4.5463708E+06   4.5463708E+06   1.1961235E+04   7.5982444E+01   1.0857222E+05   4.5339321E+06   4.5463708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   4.4662563E+06   4.4662563E+06   1.0770910E+04   6.6213951E+01   9.8781019E+04   4.4538013E+06   4.4662563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   4.3813454E+06   4.3813454E+06   9.3078669E+03   5.7470967E+01   9.0977669E+04   4.3689064E+06   4.3813454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   4.2914823E+06   4.2914823E+06   7.3223086E+03   4.9790680E+01   8.2593677E+04   4.2790930E+06   4.2914823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   4.1965239E+06   4.1965239E+06   6.3324552E+03   4.3014965E+01   7.4607848E+04   4.1842209E+06   4.1965239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   4.0963479E+06   4.0963479E+06   5.6740226E+03   3.7047892E+01   6.7594394E+04   4.0841654E+06   4.0963479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   3.9908586E+06   3.9908586E+06   4.8188299E+03   3.1787733E+01   6.1158639E+04   3.9788307E+06   3.9908586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   3.8800026E+06   3.8800026E+06   4.0437688E+03   2.7206699E+01   5.5191972E+04   3.8681657E+06   3.8800026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   3.7637820E+06   3.7637820E+06   3.3911143E+03   2.3200348E+01   4.9499151E+04   3.7521692E+06   3.7637820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   3.6422760E+06   3.6422760E+06   2.8398737E+03   1.9727435E+01   4.4242136E+04   3.6309210E+06   3.6422760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   3.5156626E+06   3.5156626E+06   2.3116828E+03   1.6710719E+01   3.9385956E+04   3.5045978E+06   3.5156626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   3.3842481E+06   3.3842481E+06   1.8433246E+03   1.4103764E+01   3.5147864E+04   3.3735036E+06   3.3842481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   3.2484976E+06   3.2484976E+06   1.5887874E+03   1.1856486E+01   3.1347063E+04   3.2381020E+06   3.2484976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   3.1090707E+06   3.1090707E+06   1.3173372E+03   9.9339643E+00   2.7593904E+04   3.0990486E+06   3.1090707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   2.9668627E+06   2.9668627E+06   1.0895256E+03   8.2890385E+00   2.4533227E+04   2.9572356E+06   2.9668627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   2.8230590E+06   2.8230590E+06   8.6633417E+02   6.8950892E+00   2.1565486E+04   2.8138433E+06   2.8230590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   2.6792047E+06   2.6792047E+06   7.3178212E+02   5.7170921E+00   1.8961071E+04   2.6704109E+06   2.6792047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   2.5372813E+06   2.5372813E+06   6.0859937E+02   4.7294723E+00   1.6704927E+04   2.5289125E+06   2.5372813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   2.3997294E+06   2.3997294E+06   4.9594669E+02   3.9103483E+00   1.4730887E+04   2.3917796E+06   2.3997294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   2.2692906E+06   2.2692906E+06   3.9822675E+02   3.2392723E+00   1.3043344E+04   2.2617437E+06   2.2692906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   2.1485526E+06   2.1485526E+06   3.2839478E+02   2.6961023E+00   1.1646632E+04   2.1413828E+06   2.1485526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   2.0392906E+06   2.0392906E+06   2.8645084E+02   2.2618656E+00   1.0443625E+04   2.0324654E+06   2.0392906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
