#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3909377E-03   1.4587009E+07   1.4587009E+07   4.4250081E+03   1.2472847E+02   1.0472214E+07   1.4561985E+07   1.4587009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   1.4436531E+07   1.4436531E+07   4.1190898E+03   1.1275766E+02   9.9134436E+06   1.4410668E+07   1.4436531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   1.4275485E+07   1.4275485E+07   1.6684489E+03   1.0167365E+02   9.3462077E+06   1.4248829E+07   1.4275485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   1.4103382E+07   1.4103382E+07   1.6817100E+03   9.1480825E+01   8.7826033E+06   1.4075995E+07   1.4103382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   1.3919737E+07   1.3919737E+07   1.8059708E+03   8.2104547E+01   8.2345784E+06   1.3891675E+07   1.3919737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   1.3724060E+07   1.3724060E+07   1.6668455E+03   7.3468666E+01   7.6956648E+06   1.3695384E+07   1.3724060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   1.3515856E+07   1.3515856E+07   1.3475086E+03   6.5545121E+01   7.1688781E+06   1.3486637E+07   1.3515856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   1.3294626E+07   1.3294626E+07   1.0044831E+03   5.8308910E+01   6.6542251E+06   1.3264944E+07   1.3294626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   1.3059884E+07   1.3059884E+07   7.3370378E+02   5.1720737E+01   6.1528728E+06   1.3029820E+07   1.3059884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   1.2811154E+07   1.2811154E+07   3.5356343E+02   4.5723010E+01   5.6687371E+06   1.2780795E+07   1.2811154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   1.2547981E+07   1.2547981E+07   7.5727649E+01   4.0281509E+01   5.2089873E+06   1.2517424E+07   1.2547981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   1.2269950E+07   1.2269950E+07   3.2966881E+02   3.5374331E+01   4.7652819E+06   1.2239289E+07   1.2269950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   1.1976700E+07   1.1976700E+07   7.7382810E+01   3.0953589E+01   4.3386731E+06   1.1946038E+07   1.1976700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   1.1667953E+07   1.1667953E+07   1.8995551E+02   2.6985271E+01   3.9391760E+06   1.1637393E+07   1.1667953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   1.1343551E+07   1.1343551E+07   -2.4957493E+01   2.3437272E+01   3.5589464E+06   1.1313201E+07   1.1343551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   1.1003501E+07   1.1003501E+07   -1.5340772E+01   2.0279219E+01   3.1999498E+06   1.0973466E+07   1.1003501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   1.0648033E+07   1.0648033E+07   1.7244823E+00   1.7473557E+01   2.8654316E+06   1.0618421E+07   1.0648033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   1.0277665E+07   1.0277665E+07   -2.9638873E+01   1.4994213E+01   2.5542276E+06   1.0248581E+07   1.0277665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   9.8932938E+06   9.8932938E+06   -1.7720444E+01   1.2812286E+01   2.2668067E+06   9.8648400E+06   9.8932938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   9.4962756E+06   9.4962756E+06   2.8535253E+01   1.0900869E+01   2.0001574E+06   9.4685495E+06   9.4962756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   9.0885371E+06   9.0885371E+06   -1.8173463E+01   9.2338151E+00   1.7574198E+06   9.0616283E+06   9.0885371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   8.6726948E+06   8.6726948E+06   -2.4100951E+01   7.7886511E+00   1.5353320E+06   8.6466832E+06   8.6726948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   8.2522111E+06   8.2522111E+06   -2.1030085E+01   6.5426099E+00   1.3354088E+06   8.2271634E+06   8.2522111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   7.8316011E+06   7.8316011E+06   -1.4161419E+01   5.4759146E+00   1.1568844E+06   7.8075675E+06   7.8316011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   7.4166552E+06   7.4166552E+06   8.5422214E-01   4.5711195E+00   9.9794242E+05   7.3936648E+06   7.4166552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   7.0145053E+06   7.0145053E+06   -8.2857958E+00   3.8117118E+00   8.5980288E+05   6.9925615E+06   7.0145053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   6.6331633E+06   6.6331633E+06   -1.3184879E+01   3.1830897E+00   7.4030954E+05   6.6122407E+06   6.6331633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   6.2801909E+06   6.2801909E+06   -1.1659149E+01   2.6697915E+00   6.3922923E+05   6.2602357E+06   6.2801909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   5.9607751E+06   5.9607751E+06   -1.0053028E+01   2.2555288E+00   5.5495879E+05   5.9417123E+06   5.9607751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
