#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3338051E-05   1.3852932E+07   1.3852932E+07   1.8437406E+07   7.1463580E+03   1.3045990E+07   1.3852942E+07   1.3852932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   1.3852922E+07   1.3852922E+07   1.8432264E+07   7.1450696E+03   1.3045148E+07   1.3852932E+07   1.3852922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   1.3852911E+07   1.3852911E+07   1.8426329E+07   7.1435822E+03   1.3044175E+07   1.3852920E+07   1.3852911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   1.3852899E+07   1.3852899E+07   1.8419476E+07   7.1418650E+03   1.3043053E+07   1.3852907E+07   1.3852899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   1.3852884E+07   1.3852884E+07   1.8411566E+07   7.1398825E+03   1.3041758E+07   1.3852892E+07   1.3852884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   1.3852867E+07   1.3852867E+07   1.8402436E+07   7.1375940E+03   1.3040264E+07   1.3852875E+07   1.3852867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   1.3852848E+07   1.3852848E+07   1.8391898E+07   7.1349522E+03   1.3038539E+07   1.3852854E+07   1.3852848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   1.3852825E+07   1.3852825E+07   1.8379736E+07   7.1319030E+03   1.3036550E+07   1.3852831E+07   1.3852825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   1.3852799E+07   1.3852799E+07   1.8365700E+07   7.1283835E+03   1.3034255E+07   1.3852804E+07   1.3852799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   1.3852769E+07   1.3852769E+07   1.8349505E+07   7.1243218E+03   1.3031607E+07   1.3852773E+07   1.3852769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   1.3852735E+07   1.3852735E+07   1.8330819E+07   7.1196346E+03   1.3028554E+07   1.3852737E+07   1.3852735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   1.3852695E+07   1.3852695E+07   1.8309264E+07   7.1142261E+03   1.3025035E+07   1.3852695E+07   1.3852695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   1.3852649E+07   1.3852649E+07   1.8284402E+07   7.1079863E+03   1.3020977E+07   1.3852647E+07   1.3852649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   1.3852596E+07   1.3852596E+07   1.8255731E+07   7.1007883E+03   1.3016302E+07   1.3852592E+07   1.3852596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   1.3852534E+07   1.3852534E+07   1.8222675E+07   7.0924863E+03   1.3010916E+07   1.3852528E+07   1.3852534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   1.3852463E+07   1.3852463E+07   1.8184572E+07   7.0829129E+03   1.3004715E+07   1.3852454E+07   1.3852463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   1.3852381E+07   1.3852381E+07   1.8140664E+07   7.0718756E+03   1.2997576E+07   1.3852369E+07   1.3852381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   1.3852287E+07   1.3852287E+07   1.8090084E+07   7.0591540E+03   1.2989364E+07   1.3852271E+07   1.3852287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   1.3852178E+07   1.3852178E+07   1.8031841E+07   7.0444952E+03   1.2979922E+07   1.3852157E+07   1.3852178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   1.3852052E+07   1.3852052E+07   1.7964801E+07   7.0276099E+03   1.2969073E+07   1.3852026E+07   1.3852052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   1.3851907E+07   1.3851907E+07   1.7887675E+07   7.0081676E+03   1.2956617E+07   1.3851875E+07   1.3851907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   1.3851739E+07   1.3851739E+07   1.7798999E+07   6.9857911E+03   1.2942330E+07   1.3851700E+07   1.3851739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   1.3851546E+07   1.3851546E+07   1.7697112E+07   6.9600509E+03   1.2925959E+07   1.3851499E+07   1.3851546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   1.3851323E+07   1.3851323E+07   1.7580136E+07   6.9304592E+03   1.2907224E+07   1.3851267E+07   1.3851323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   1.3851065E+07   1.3851065E+07   1.7445960E+07   6.8964633E+03   1.2885813E+07   1.3850999E+07   1.3851065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   1.3850769E+07   1.3850769E+07   1.7292214E+07   6.8574389E+03   1.2861384E+07   1.3850690E+07   1.3850769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   1.3850427E+07   1.3850427E+07   1.7116257E+07   6.8126838E+03   1.2833563E+07   1.3850333E+07   1.3850427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   1.3850032E+07   1.3850032E+07   1.6915164E+07   6.7614114E+03   1.2801951E+07   1.3849923E+07   1.3850032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   1.3849577E+07   1.3849577E+07   1.6685716E+07   6.7027454E+03   1.2766122E+07   1.3849449E+07   1.3849577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   1.3849054E+07   1.3849054E+07   1.6424407E+07   6.6357154E+03   1.2725634E+07   1.3848904E+07   1.3849054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   1.3848450E+07   1.3848450E+07   1.6127460E+07   6.5592559E+03   1.2680040E+07   1.3848276E+07   1.3848450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   1.3847756E+07   1.3847756E+07   1.5790866E+07   6.4722072E+03   1.2628901E+07   1.3847552E+07   1.3847756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   1.3846956E+07   1.3846956E+07   1.5410448E+07   6.3733221E+03   1.2571813E+07   1.3846720E+07   1.3846956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   1.3846037E+07   1.3846037E+07   1.4981962E+07   6.2612789E+03   1.2508433E+07   1.3845763E+07   1.3846037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   1.3844980E+07   1.3844980E+07   1.4501238E+07   6.1347030E+03   1.2438522E+07   1.3844662E+07   1.3844980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   1.3843766E+07   1.3843766E+07   1.3964383E+07   5.9922006E+03   1.2361987E+07   1.3843397E+07   1.3843766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   1.3842372E+07   1.3842372E+07   1.3368048E+07   5.8324054E+03   1.2278945E+07   1.3841946E+07   1.3842372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   1.3840773E+07   1.3840773E+07   1.2709770E+07   5.6540449E+03   1.2189789E+07   1.3840280E+07   1.3840773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   1.3838941E+07   1.3838941E+07   1.1988399E+07   5.4560256E+03   1.2095259E+07   1.3838372E+07   1.3838941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   1.3836843E+07   1.3836843E+07   1.1204616E+07   5.2375434E+03   1.1996515E+07   1.3836187E+07   1.3836843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   1.3834444E+07   1.3834444E+07   1.0361520E+07   4.9982175E+03   1.1895199E+07   1.3833688E+07   1.3834444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   1.3831705E+07   1.3831705E+07   9.4652582E+06   4.7382493E+03   1.1793461E+07   1.3830834E+07   1.3831705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   1.3828580E+07   1.3828580E+07   8.5256549E+06   4.4585990E+03   1.1693940E+07   1.3827579E+07   1.3828580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   1.3825022E+07   1.3825022E+07   7.5567363E+06   4.1611704E+03   1.1599652E+07   1.3823872E+07   1.3825022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   1.3820976E+07   1.3820976E+07   6.5770252E+06   3.8489832E+03   1.1513767E+07   1.3819657E+07   1.3820976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   1.3816383E+07   1.3816383E+07   5.6094261E+06   3.5263037E+03   1.1439211E+07   1.3814872E+07   1.3816383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   1.3811178E+07   1.3811178E+07   4.6804875E+06   3.1986908E+03   1.1378112E+07   1.3809449E+07   1.3811178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   1.3805290E+07   1.3805290E+07   3.8188230E+06   2.8729068E+03   1.1331062E+07   1.3803316E+07   1.3805290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   1.3798640E+07   1.3798640E+07   3.0525265E+06   2.5566350E+03   1.1296309E+07   1.3796391E+07   1.3798640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   1.3791144E+07   1.3791144E+07   2.4055765E+06   2.2579550E+03   1.1269024E+07   1.3788585E+07   1.3791144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   1.3782705E+07   1.3782705E+07   1.8935166E+06   1.9845561E+03   1.1240958E+07   1.3779802E+07   1.3782705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   1.3773220E+07   1.3773220E+07   1.5191391E+06   1.7427293E+03   1.1200883E+07   1.3769934E+07   1.3773220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   1.3762572E+07   1.3762572E+07   1.2694197E+06   1.5362692E+03   1.1136197E+07   1.3758865E+07   1.3762572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   1.3750634E+07   1.3750634E+07   1.1153603E+06   1.3655374E+03   1.1035919E+07   1.3746464E+07   1.3750634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   1.3737262E+07   1.3737262E+07   1.0163443E+06   1.2270366E+03   1.0894663E+07   1.3732588E+07   1.3737262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   1.3722300E+07   1.3722300E+07   9.2963599E+05   1.1138670E+03   1.0716341E+07   1.3717082E+07   1.3722300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   1.3705581E+07   1.3705581E+07   8.2344030E+05   1.0172758E+03   1.0515329E+07   1.3699780E+07   1.3705581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   1.3686923E+07   1.3686923E+07   6.8882126E+05   9.2911069E+02   1.0312613E+07   1.3680503E+07   1.3686923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   1.3666136E+07   1.3666136E+07   5.4333550E+05   8.4439575E+02   1.0126131E+07   1.3659066E+07   1.3666136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   1.3643025E+07   1.3643025E+07   4.2040723E+05   7.6274519E+02   9.9587955E+06   1.3635276E+07   1.3643025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   1.3617382E+07   1.3617382E+07   3.4593264E+05   6.8744080E+02   9.7929944E+06   1.3608934E+07   1.3617382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   1.3588995E+07   1.3588995E+07   3.1587696E+05   6.2217142E+02   9.6010724E+06   1.3579831E+07   1.3588995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   1.3557636E+07   1.3557636E+07   2.9601354E+05   5.6740399E+02   9.3706769E+06   1.3547746E+07   1.3557636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   1.3523066E+07   1.3523066E+07   2.5268298E+05   5.1954719E+02   9.1234417E+06   1.3512441E+07   1.3523066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   1.3485034E+07   1.3485034E+07   1.8965605E+05   4.7431354E+02   8.8974686E+06   1.3473667E+07   1.3485034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   1.3443279E+07   1.3443279E+07   1.4400272E+05   4.3108993E+02   8.6985463E+06   1.3431164E+07   1.3443279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   1.3397532E+07   1.3397532E+07   1.3328340E+05   3.9265186E+02   8.4840437E+06   1.3384659E+07   1.3397532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   1.3347509E+07   1.3347509E+07   1.2667775E+05   3.5995344E+02   8.2261105E+06   1.3333865E+07   1.3347509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   1.3292909E+07   1.3292909E+07   9.9032441E+04   3.3007533E+02   7.9636812E+06   1.3278481E+07   1.3292909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   1.3233419E+07   1.3233419E+07   7.6582836E+04   3.0131365E+02   7.7245213E+06   1.3218191E+07   1.3233419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   1.3168715E+07   1.3168715E+07   7.2802483E+04   2.7533911E+02   7.4624118E+06   1.3152673E+07   1.3168715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   1.3098457E+07   1.3098457E+07   5.8930607E+04   2.5189747E+02   7.1776171E+06   1.3081590E+07   1.3098457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   1.3022294E+07   1.3022294E+07   4.6601333E+04   2.2950826E+02   6.9128124E+06   1.3004596E+07   1.3022294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   1.2939864E+07   1.2939864E+07   4.5689963E+04   2.0931427E+02   6.6202229E+06   1.2921332E+07   1.2939864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   1.2850795E+07   1.2850795E+07   3.2728600E+04   1.9053988E+02   6.3272720E+06   1.2831433E+07   1.2850795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   1.2754707E+07   1.2754707E+07   3.1216094E+04   1.7284534E+02   6.0445060E+06   1.2734533E+07   1.2754707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   1.2651219E+07   1.2651219E+07   2.4502103E+04   1.5676264E+02   5.7431957E+06   1.2630260E+07   1.2651219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   1.2539944E+07   1.2539944E+07   2.2257596E+04   1.4173413E+02   5.4598130E+06   1.2518231E+07   1.2539944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   1.2420488E+07   1.2420488E+07   1.6836935E+04   1.2810421E+02   5.1644414E+06   1.2398046E+07   1.2420488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   1.2292449E+07   1.2292449E+07   1.6430585E+04   1.1547507E+02   4.8708382E+06   1.2269302E+07   1.2292449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   1.2155408E+07   1.2155408E+07   1.2399521E+04   1.0371630E+02   4.5861640E+06   1.2131599E+07   1.2155408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   1.2008949E+07   1.2008949E+07   1.0389876E+04   9.3000784E+01   4.2965562E+06   1.1984535E+07   1.2008949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   1.1852657E+07   1.1852657E+07   9.5791560E+03   8.3187182E+01   4.0183958E+06   1.1827693E+07   1.1852657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   1.1686117E+07   1.1686117E+07   8.3007506E+03   7.4184460E+01   3.7474759E+06   1.1660656E+07   1.1686117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   1.1508905E+07   1.1508905E+07   6.6657178E+03   6.5960214E+01   3.4826784E+06   1.1483013E+07   1.1508905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   1.1320597E+07   1.1320597E+07   5.4340462E+03   5.8489406E+01   3.2241438E+06   1.1294345E+07   1.1320597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   1.1120778E+07   1.1120778E+07   4.6182219E+03   5.1711117E+01   2.9745852E+06   1.1094238E+07   1.1120778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   1.0909044E+07   1.0909044E+07   3.9790669E+03   4.5572749E+01   2.7339582E+06   1.0882293E+07   1.0909044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   1.0685007E+07   1.0685007E+07   3.4643968E+03   4.0028500E+01   2.5032974E+06   1.0658129E+07   1.0685007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   1.0448311E+07   1.0448311E+07   2.8199659E+03   3.5053739E+01   2.2822637E+06   1.0421390E+07   1.0448311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   1.0198651E+07   1.0198651E+07   2.2023519E+03   3.0575530E+01   2.0752601E+06   1.0171774E+07   1.0198651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   9.9357897E+06   9.9357897E+06   2.0173049E+03   2.6581594E+01   1.8783048E+06   9.9090468E+06   9.9357897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   9.6595926E+06   9.6595926E+06   1.5749705E+03   2.3021587E+01   1.6930556E+06   9.6330747E+06   9.6595926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   9.3700651E+06   9.3700651E+06   1.3561066E+03   1.9864257E+01   1.5189713E+06   9.3438635E+06   9.3700651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   9.0674028E+06   9.0674028E+06   1.1424972E+03   1.7069628E+01   1.3572833E+06   9.0416085E+06   9.0674028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   8.7520489E+06   8.7520489E+06   9.5632667E+02   1.4610544E+01   1.2070094E+06   8.7267505E+06   8.7520489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   8.4247646E+06   8.4247646E+06   7.8439738E+02   1.2453587E+01   1.0683684E+06   8.4000487E+06   8.4247646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   8.0867065E+06   8.0867065E+06   6.1834358E+02   1.0569390E+01   9.4140055E+05   8.0626544E+06   8.0867065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   7.7395154E+06   7.7395154E+06   5.4044278E+02   8.9319471E+00   8.2582289E+05   7.7162013E+06   7.7395154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   7.3854192E+06   7.3854192E+06   4.2435947E+02   7.5171333E+00   7.2010310E+05   7.3629095E+06   7.3854192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   7.0273669E+06   7.0273669E+06   3.7212214E+02   6.3007978E+00   6.2553628E+05   7.0057160E+06   7.0273669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   6.6692035E+06   6.6692035E+06   3.0677133E+02   5.2625879E+00   5.4118493E+05   6.6484516E+06   6.6692035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   6.3158605E+06   6.3158605E+06   2.4605061E+02   4.3840687E+00   4.6650595E+05   6.2960295E+06   6.3158605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   5.9734113E+06   5.9734113E+06   1.8812454E+02   3.6487902E+00   4.0164643E+05   5.9545010E+06   5.9734113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   5.6486791E+06   5.6486791E+06   1.6931471E+02   3.0413927E+00   3.4588008E+05   5.6306646E+06   5.6486791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   5.3481034E+06   5.3481034E+06   1.2806060E+02   2.5466415E+00   2.9878188E+05   5.3309358E+06   5.3481034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   5.0761021E+06   5.0761021E+06   1.1211226E+02   2.1481866E+00   2.5935034E+05   5.0597140E+06   5.0761021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
