#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   1.5258689E+07   1.5258689E+07   2.0335195E+07   7.4462012E+03   1.9576707E+07   1.5258696E+07   1.5258689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   1.5258687E+07   1.5258687E+07   2.0333687E+07   7.4458439E+03   1.9576340E+07   1.5258693E+07   1.5258687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   1.5258684E+07   1.5258684E+07   2.0331945E+07   7.4454312E+03   1.9575915E+07   1.5258690E+07   1.5258684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   1.5258681E+07   1.5258681E+07   2.0329935E+07   7.4449547E+03   1.9575425E+07   1.5258687E+07   1.5258681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   1.5258677E+07   1.5258677E+07   2.0327613E+07   7.4444045E+03   1.9574859E+07   1.5258683E+07   1.5258677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   1.5258672E+07   1.5258672E+07   2.0324932E+07   7.4437692E+03   1.9574206E+07   1.5258678E+07   1.5258672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   1.5258667E+07   1.5258667E+07   2.0321836E+07   7.4430356E+03   1.9573452E+07   1.5258673E+07   1.5258667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   1.5258661E+07   1.5258661E+07   2.0318263E+07   7.4421886E+03   1.9572581E+07   1.5258666E+07   1.5258661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   1.5258654E+07   1.5258654E+07   2.0314136E+07   7.4412106E+03   1.9571575E+07   1.5258659E+07   1.5258654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   1.5258646E+07   1.5258646E+07   2.0309372E+07   7.4400815E+03   1.9570415E+07   1.5258651E+07   1.5258646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   1.5258637E+07   1.5258637E+07   2.0303872E+07   7.4387777E+03   1.9569075E+07   1.5258641E+07   1.5258637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   1.5258626E+07   1.5258626E+07   2.0297522E+07   7.4372726E+03   1.9567528E+07   1.5258630E+07   1.5258626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   1.5258614E+07   1.5258614E+07   2.0290191E+07   7.4355348E+03   1.9565743E+07   1.5258618E+07   1.5258614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   1.5258600E+07   1.5258600E+07   2.0281729E+07   7.4335286E+03   1.9563683E+07   1.5258603E+07   1.5258600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   1.5258583E+07   1.5258583E+07   2.0271962E+07   7.4312127E+03   1.9561305E+07   1.5258586E+07   1.5258583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   1.5258564E+07   1.5258564E+07   2.0260688E+07   7.4285393E+03   1.9558561E+07   1.5258566E+07   1.5258564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   1.5258543E+07   1.5258543E+07   2.0247676E+07   7.4254534E+03   1.9555395E+07   1.5258543E+07   1.5258543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   1.5258517E+07   1.5258517E+07   2.0232660E+07   7.4218917E+03   1.9551743E+07   1.5258517E+07   1.5258517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   1.5258488E+07   1.5258488E+07   2.0215333E+07   7.4177810E+03   1.9547530E+07   1.5258487E+07   1.5258488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   1.5258454E+07   1.5258454E+07   2.0195340E+07   7.4130372E+03   1.9542671E+07   1.5258452E+07   1.5258454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   1.5258416E+07   1.5258416E+07   2.0172277E+07   7.4075634E+03   1.9537069E+07   1.5258412E+07   1.5258416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   1.5258371E+07   1.5258371E+07   2.0145674E+07   7.4012479E+03   1.9530610E+07   1.5258365E+07   1.5258371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
