#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9472279E-05   1.0475778E+07   1.0475778E+07   1.3848702E+07   6.7097699E+03   4.6666575E+06   1.0475793E+07   1.0475778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   1.0475734E+07   1.0475734E+07   1.3830311E+07   6.7040655E+03   4.6653332E+06   1.0475746E+07   1.0475734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   1.0475684E+07   1.0475684E+07   1.3809101E+07   6.6974851E+03   4.6638073E+06   1.0475693E+07   1.0475684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   1.0475625E+07   1.0475625E+07   1.3784648E+07   6.6898953E+03   4.6620497E+06   1.0475631E+07   1.0475625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   1.0475557E+07   1.0475557E+07   1.3756460E+07   6.6811429E+03   4.6600260E+06   1.0475560E+07   1.0475557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   1.0475479E+07   1.0475479E+07   1.3723978E+07   6.6710520E+03   4.6576970E+06   1.0475478E+07   1.0475479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   1.0475388E+07   1.0475388E+07   1.3686559E+07   6.6594208E+03   4.6550181E+06   1.0475383E+07   1.0475388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   1.0475284E+07   1.0475284E+07   1.3643469E+07   6.6460181E+03   4.6519386E+06   1.0475274E+07   1.0475284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   1.0475164E+07   1.0475164E+07   1.3593869E+07   6.6305792E+03   4.6484010E+06   1.0475147E+07   1.0475164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   1.0475025E+07   1.0475025E+07   1.3536806E+07   6.6128014E+03   4.6443406E+06   1.0475002E+07   1.0475025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   1.0474865E+07   1.0474865E+07   1.3471194E+07   6.5923396E+03   4.6396845E+06   1.0474833E+07   1.0474865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   1.0474680E+07   1.0474680E+07   1.3395803E+07   6.5688007E+03   4.6343511E+06   1.0474639E+07   1.0474680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   1.0474466E+07   1.0474466E+07   1.3309242E+07   6.5417378E+03   4.6282498E+06   1.0474415E+07   1.0474466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   1.0474220E+07   1.0474220E+07   1.3209947E+07   6.5106446E+03   4.6212802E+06   1.0474157E+07   1.0474220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   1.0473937E+07   1.0473937E+07   1.3096160E+07   6.4749493E+03   4.6133324E+06   1.0473859E+07   1.0473937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   1.0473609E+07   1.0473609E+07   1.2965924E+07   6.4340078E+03   4.6042868E+06   1.0473516E+07   1.0473609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   1.0473232E+07   1.0473232E+07   1.2817067E+07   6.3870989E+03   4.5940156E+06   1.0473120E+07   1.0473232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   1.0472798E+07   1.0472798E+07   1.2647200E+07   6.3334181E+03   4.5823837E+06   1.0472664E+07   1.0472798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   1.0472297E+07   1.0472297E+07   1.2453718E+07   6.2720743E+03   4.5692517E+06   1.0472138E+07   1.0472297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   1.0471720E+07   1.0471720E+07   1.2233814E+07   6.2020880E+03   4.5544797E+06   1.0471533E+07   1.0471720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   1.0471056E+07   1.0471056E+07   1.1984501E+07   6.1223917E+03   4.5379326E+06   1.0470836E+07   1.0471056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   1.0470292E+07   1.0470292E+07   1.1702668E+07   6.0318363E+03   4.5194880E+06   1.0470034E+07   1.0470292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   1.0469413E+07   1.0469413E+07   1.1385141E+07   5.9292013E+03   4.4990461E+06   1.0469112E+07   1.0469413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   1.0468403E+07   1.0468403E+07   1.1028798E+07   5.8132149E+03   4.4765426E+06   1.0468051E+07   1.0468403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   1.0467243E+07   1.0467243E+07   1.0630709E+07   5.6825829E+03   4.4519648E+06   1.0466833E+07   1.0467243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   1.0465911E+07   1.0465911E+07   1.0188335E+07   5.5360313E+03   4.4253699E+06   1.0465436E+07   1.0465911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   1.0464384E+07   1.0464384E+07   9.6997769E+06   5.3723651E+03   4.3969069E+06   1.0463832E+07   1.0464384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   1.0462634E+07   1.0462634E+07   9.1640936E+06   5.1905455E+03   4.3668383E+06   1.0461995E+07   1.0462634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   1.0460631E+07   1.0460631E+07   8.5816798E+06   4.9897885E+03   4.3355612E+06   1.0459893E+07   1.0460631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   1.0458341E+07   1.0458341E+07   7.9547006E+06   4.7696874E+03   4.3036215E+06   1.0457490E+07   1.0458341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   1.0455726E+07   1.0455726E+07   7.2875632E+06   4.5303560E+03   4.2717170E+06   1.0454746E+07   1.0455726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   1.0452745E+07   1.0452745E+07   6.5873834E+06   4.2725903E+03   4.2406789E+06   1.0451618E+07   1.0452745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   1.0449352E+07   1.0449352E+07   5.8643846E+06   3.9980381E+03   4.2114212E+06   1.0448058E+07   1.0449352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   1.0445496E+07   1.0445496E+07   5.1321293E+06   3.7093590E+03   4.1848456E+06   1.0444013E+07   1.0445496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   1.0441121E+07   1.0441121E+07   4.4074553E+06   3.4103479E+03   4.1616904E+06   1.0439425E+07   1.0441121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   1.0436168E+07   1.0436168E+07   3.7099559E+06   3.1059855E+03   4.1423193E+06   1.0434232E+07   1.0436168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   1.0430569E+07   1.0430569E+07   3.0608417E+06   2.8023670E+03   4.1264584E+06   1.0428364E+07   1.0430569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   1.0424253E+07   1.0424253E+07   2.4810563E+06   2.5064580E+03   4.1129156E+06   1.0421748E+07   1.0424253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   1.0417142E+07   1.0417142E+07   1.9886341E+06   2.2256309E+03   4.0993549E+06   1.0414304E+07   1.0417142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   1.0409150E+07   1.0409150E+07   1.5954965E+06   1.9669620E+03   4.0822382E+06   1.0405944E+07   1.0409150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   1.0400182E+07   1.0400182E+07   1.3042121E+06   1.7363196E+03   4.0570853E+06   1.0396572E+07   1.0400182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   1.0390136E+07   1.0390136E+07   1.1056316E+06   1.5373615E+03   4.0191955E+06   1.0386086E+07   1.0390136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   1.0378897E+07   1.0378897E+07   9.7863166E+05   1.3706618E+03   3.9648802E+06   1.0374373E+07   1.0378897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   1.0366342E+07   1.0366342E+07   8.9319141E+05   1.2332863E+03   3.8930303E+06   1.0361309E+07   1.0366342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   1.0352334E+07   1.0352334E+07   8.1734838E+05   1.1191608E+03   3.8064797E+06   1.0346762E+07   1.0352334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   1.0336728E+07   1.0336728E+07   7.2696999E+05   1.0204417E+03   3.7122564E+06   1.0330589E+07   1.0336728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   1.0319370E+07   1.0319370E+07   6.1493574E+05   9.2974419E+02   3.6197490E+06   1.0312641E+07   1.0319370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   1.0300097E+07   1.0300097E+07   4.9437563E+05   8.4254130E+02   3.5365377E+06   1.0292764E+07   1.0300097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   1.0278744E+07   1.0278744E+07   3.9121977E+05   7.5855830E+02   3.4634002E+06   1.0270796E+07   1.0278744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   1.0255141E+07   1.0255141E+07   3.2662629E+05   6.8103289E+02   3.3921544E+06   1.0246572E+07   1.0255141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   1.0229110E+07   1.0229110E+07   2.9912406E+05   6.1372861E+02   3.3102885E+06   1.0219920E+07   1.0229110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   1.0200463E+07   1.0200463E+07   2.8266491E+05   5.5741401E+02   3.2119210E+06   1.0190653E+07   1.0200463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   1.0169001E+07   1.0169001E+07   2.4890267E+05   5.0877448E+02   3.1061047E+06   1.0158574E+07   1.0169001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   1.0134517E+07   1.0134517E+07   1.9690847E+05   4.6334814E+02   3.0098134E+06   1.0123473E+07   1.0134517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   1.0096794E+07   1.0096794E+07   1.5412338E+05   4.1986210E+02   2.9269194E+06   1.0085130E+07   1.0096794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   1.0055608E+07   1.0055608E+07   1.3780977E+05   3.8058218E+02   2.8398041E+06   1.0043319E+07   1.0055608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   1.0010726E+07   1.0010726E+07   1.2826315E+05   3.4668364E+02   2.7352044E+06   9.9978051E+06   1.0010726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   9.9618998E+06   9.9618998E+06   1.0485334E+05   3.1577350E+02   2.6283859E+06   9.9483399E+06   9.9618998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   9.9088721E+06   9.9088721E+06   8.4968556E+04   2.8620700E+02   2.5320138E+06   9.8946688E+06   9.9088721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   9.8513787E+06   9.8513787E+06   7.9967239E+04   2.5955121E+02   2.4264518E+06   9.8365303E+06   9.8513787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   9.7891450E+06   9.7891450E+06   6.6564632E+04   2.3567717E+02   2.3114422E+06   9.7736539E+06   9.7891450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   9.7218874E+06   9.7218874E+06   5.2266695E+04   2.1286008E+02   2.2098083E+06   9.7057618E+06   9.7218874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   9.6493184E+06   9.6493184E+06   5.0482832E+04   1.9217665E+02   2.1000108E+06   9.6325755E+06   9.6493184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   9.5711473E+06   9.5711473E+06   3.9795767E+04   1.7329096E+02   1.9882993E+06   9.5538140E+06   9.5711473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   9.4870805E+06   9.4870805E+06   3.5505753E+04   1.5567065E+02   1.8859660E+06   9.4691882E+06   9.4870805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   9.3968216E+06   9.3968216E+06   2.9183761E+04   1.3995777E+02   1.7758349E+06   9.3783975E+06   9.3968216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   9.3000653E+06   9.3000653E+06   2.6189744E+04   1.2537340E+02   1.6737082E+06   9.2811322E+06   9.3000653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   9.1964962E+06   9.1964962E+06   2.0876319E+04   1.1213578E+02   1.5651758E+06   9.1770868E+06   9.1964962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   9.0857959E+06   9.0857959E+06   1.9358920E+04   9.9877886E+01   1.4651988E+06   9.0659595E+06   9.0857959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   8.9676499E+06   8.9676499E+06   1.5272942E+04   8.8837646E+01   1.3671014E+06   8.9474372E+06   8.9676499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   8.8417445E+06   8.8417445E+06   1.3099467E+04   7.8869832E+01   1.2680000E+06   8.8211996E+06   8.8417445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   8.7077597E+06   8.7077597E+06   1.1973628E+04   6.9749334E+01   1.1749903E+06   8.6869337E+06   8.7077597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   8.5653734E+06   8.5653734E+06   9.9003478E+03   6.1512377E+01   1.0862892E+06   8.5443249E+06   8.5653734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   8.4142709E+06   8.4142709E+06   8.1506943E+03   5.4108316E+01   9.9988743E+05   8.3930586E+06   8.4142709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   8.2541467E+06   8.2541467E+06   6.7281630E+03   4.7456975E+01   9.1665737E+05   8.2328304E+06   8.2541467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   8.0847067E+06   8.0847067E+06   5.7151257E+03   4.1479009E+01   8.3766131E+05   8.0633521E+06   8.0847067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   7.9056825E+06   7.9056825E+06   4.9112514E+03   3.6152170E+01   7.6315535E+05   7.8843556E+06   7.9056825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   7.7168427E+06   7.7168427E+06   4.2666679E+03   3.1392350E+01   6.9223579E+05   7.6956085E+06   7.7168427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   7.5180067E+06   7.5180067E+06   3.6285816E+03   2.7176884E+01   6.2517375E+05   7.4969356E+06   7.5180067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   7.3090741E+06   7.3090741E+06   2.9007513E+03   2.3436170E+01   5.6310667E+05   7.2882334E+06   7.3090741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   7.0900485E+06   7.0900485E+06   2.5325436E+03   2.0137207E+01   5.0557624E+05   7.0695073E+06   7.0900485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   6.8610781E+06   6.8610781E+06   2.0431312E+03   1.7237041E+01   4.5157115E+05   6.8409035E+06   6.8610781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   6.6224984E+06   6.6224984E+06   1.7566303E+03   1.4699334E+01   4.0178867E+05   6.6027565E+06   6.6224984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   6.3748857E+06   6.3748857E+06   1.4823256E+03   1.2482384E+01   3.5644001E+05   6.3556397E+06   6.3748857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   6.1191152E+06   6.1191152E+06   1.2261066E+03   1.0556857E+01   3.1481654E+05   6.1004241E+06   6.1191152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   5.8564288E+06   5.8564288E+06   1.0214666E+03   8.8925042E+00   2.7678490E+05   5.8383464E+06   5.8564288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   5.5885127E+06   5.5885127E+06   8.3772078E+02   7.4602611E+00   2.4228034E+05   5.5710862E+06   5.5885127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   5.3175987E+06   5.3175987E+06   6.5760048E+02   6.2339212E+00   2.1158068E+05   5.3008660E+06   5.3175987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   5.0465966E+06   5.0465966E+06   5.7044531E+02   5.1917453E+00   1.8413970E+05   5.0305847E+06   5.0465966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   4.7792384E+06   4.7792384E+06   4.5179509E+02   4.3132716E+00   1.6002655E+05   4.7639601E+06   4.7792384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   4.5201201E+06   4.5201201E+06   3.6417226E+02   3.5806248E+00   1.3883721E+05   4.5055717E+06   4.5201201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   4.2744055E+06   4.2744055E+06   2.9943411E+02   2.9774298E+00   1.2069845E+05   4.2605641E+06   4.2744055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   4.0469676E+06   4.0469676E+06   2.5036987E+02   2.4873241E+00   1.0541399E+05   4.0337923E+06   4.0469676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   3.8411498E+06   3.8411498E+06   2.1452107E+02   2.0937503E+00   9.2647389E+04   3.8285859E+06   3.8411498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
