#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   7.2879088E+06   7.2879088E+06   9.7151408E+06   6.7004465E+03   1.3929794E+06   7.2879592E+06   7.2879088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   7.2879077E+06   7.2879077E+06   9.7148189E+06   6.7003066E+03   1.3929674E+06   7.2879581E+06   7.2879077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   7.2879065E+06   7.2879065E+06   9.7144472E+06   6.7001451E+03   1.3929535E+06   7.2879568E+06   7.2879065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   7.2879051E+06   7.2879051E+06   9.7140180E+06   6.6999585E+03   1.3929376E+06   7.2879553E+06   7.2879051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   7.2879035E+06   7.2879035E+06   9.7135223E+06   6.6997431E+03   1.3929191E+06   7.2879536E+06   7.2879035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   7.2879016E+06   7.2879016E+06   9.7129500E+06   6.6994943E+03   1.3928978E+06   7.2879516E+06   7.2879016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   7.2878995E+06   7.2878995E+06   9.7122891E+06   6.6992071E+03   1.3928732E+06   7.2879493E+06   7.2878995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   7.2878970E+06   7.2878970E+06   9.7115260E+06   6.6988754E+03   1.3928449E+06   7.2879467E+06   7.2878970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   7.2878941E+06   7.2878941E+06   9.7106449E+06   6.6984924E+03   1.3928121E+06   7.2879436E+06   7.2878941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   7.2878908E+06   7.2878908E+06   9.7096274E+06   6.6980501E+03   1.3927742E+06   7.2879401E+06   7.2878908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   7.2878870E+06   7.2878870E+06   9.7084526E+06   6.6975395E+03   1.3927305E+06   7.2879361E+06   7.2878870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   7.2878826E+06   7.2878826E+06   9.7070961E+06   6.6969498E+03   1.3926801E+06   7.2879314E+06   7.2878826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   7.2878774E+06   7.2878774E+06   9.7055299E+06   6.6962690E+03   1.3926218E+06   7.2879259E+06   7.2878774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   7.2878715E+06   7.2878715E+06   9.7037216E+06   6.6954828E+03   1.3925545E+06   7.2879197E+06   7.2878715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   7.2878647E+06   7.2878647E+06   9.7016338E+06   6.6945752E+03   1.3924769E+06   7.2879124E+06   7.2878647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   7.2878569E+06   7.2878569E+06   9.6992233E+06   6.6935272E+03   1.3923873E+06   7.2879041E+06   7.2878569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   7.2878478E+06   7.2878478E+06   9.6964405E+06   6.6923172E+03   1.3922838E+06   7.2878944E+06   7.2878478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
