#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   5.2316586E+06   5.2316586E+06   6.9744877E+06   6.8683193E+03   4.7326250E+05   5.2317344E+06   5.2316586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   5.2316579E+06   5.2316579E+06   6.9743231E+06   6.8682185E+03   4.7325860E+05   5.2317336E+06   5.2316579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   5.2316571E+06   5.2316571E+06   6.9741331E+06   6.8681022E+03   4.7325410E+05   5.2317328E+06   5.2316571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   5.2316561E+06   5.2316561E+06   6.9739136E+06   6.8679679E+03   4.7324890E+05   5.2317318E+06   5.2316561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   5.2316550E+06   5.2316550E+06   6.9736603E+06   6.8678128E+03   4.7324290E+05   5.2317306E+06   5.2316550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   5.2316538E+06   5.2316538E+06   6.9733677E+06   6.8676337E+03   4.7323597E+05   5.2317292E+06   5.2316538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   5.2316523E+06   5.2316523E+06   6.9730298E+06   6.8674269E+03   4.7322796E+05   5.2317277E+06   5.2316523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   5.2316507E+06   5.2316507E+06   6.9726396E+06   6.8671881E+03   4.7321872E+05   5.2317259E+06   5.2316507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   5.2316487E+06   5.2316487E+06   6.9721891E+06   6.8669124E+03   4.7320805E+05   5.2317238E+06   5.2316487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   5.2316465E+06   5.2316465E+06   6.9716689E+06   6.8665940E+03   4.7319572E+05   5.2317214E+06   5.2316465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   5.2316439E+06   5.2316439E+06   6.9710683E+06   6.8662263E+03   4.7318150E+05   5.2317186E+06   5.2316439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
