#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3443720E-05   2.2999405E+06   2.2999405E+06   3.0648355E+06   7.6096665E+03   2.9730665E+04   2.3001122E+06   2.2999405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   2.2999382E+06   2.2999382E+06   3.0645615E+06   7.6092464E+03   2.9728419E+04   2.3001097E+06   2.2999382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   2.2999356E+06   2.2999356E+06   3.0642450E+06   7.6087614E+03   2.9725825E+04   2.3001068E+06   2.2999356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   2.2999325E+06   2.2999325E+06   3.0638795E+06   7.6082013E+03   2.9722830E+04   2.3001035E+06   2.2999325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   2.2999290E+06   2.2999290E+06   3.0634576E+06   7.6075545E+03   2.9719372E+04   2.3000996E+06   2.2999290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   2.2999250E+06   2.2999250E+06   3.0629704E+06   7.6068078E+03   2.9715380E+04   2.3000952E+06   2.2999250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   2.2999203E+06   2.2999203E+06   3.0624079E+06   7.6059455E+03   2.9710772E+04   2.3000900E+06   2.2999203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   2.2999149E+06   2.2999149E+06   3.0617585E+06   7.6049500E+03   2.9705452E+04   2.3000841E+06   2.2999149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   2.2999087E+06   2.2999087E+06   3.0610087E+06   7.6038005E+03   2.9699312E+04   2.3000772E+06   2.2999087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   2.2999015E+06   2.2999015E+06   3.0601430E+06   7.6024733E+03   2.9692224E+04   2.3000693E+06   2.2999015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   2.2998932E+06   2.2998932E+06   3.0591437E+06   7.6009410E+03   2.9684043E+04   2.3000601E+06   2.2998932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   2.2998836E+06   2.2998836E+06   3.0579900E+06   7.5991720E+03   2.9674601E+04   2.3000496E+06   2.2998836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   2.2998726E+06   2.2998726E+06   3.0566583E+06   7.5971297E+03   2.9663706E+04   2.3000374E+06   2.2998726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   2.2998598E+06   2.2998598E+06   3.0551212E+06   7.5947721E+03   2.9651135E+04   2.3000233E+06   2.2998598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   2.2998450E+06   2.2998450E+06   3.0533470E+06   7.5920506E+03   2.9636631E+04   2.3000070E+06   2.2998450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   2.2998280E+06   2.2998280E+06   3.0512994E+06   7.5889091E+03   2.9619900E+04   2.2999883E+06   2.2998280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   2.2998083E+06   2.2998083E+06   3.0489365E+06   7.5852832E+03   2.9600603E+04   2.2999666E+06   2.2998083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   2.2997856E+06   2.2997856E+06   3.0462099E+06   7.5810985E+03   2.9578352E+04   2.2999416E+06   2.2997856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   2.2997594E+06   2.2997594E+06   3.0430642E+06   7.5762691E+03   2.9552698E+04   2.2999127E+06   2.2997594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   2.2997291E+06   2.2997291E+06   3.0394354E+06   7.5706965E+03   2.9523130E+04   2.2998793E+06   2.2997291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   2.2996941E+06   2.2996941E+06   3.0352500E+06   7.5642670E+03   2.9489061E+04   2.2998408E+06   2.2996941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   2.2996538E+06   2.2996538E+06   3.0304234E+06   7.5568498E+03   2.9449818E+04   2.2997964E+06   2.2996538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   2.2996072E+06   2.2996072E+06   3.0248587E+06   7.5482944E+03   2.9404635E+04   2.2997451E+06   2.2996072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   2.2995534E+06   2.2995534E+06   3.0184447E+06   7.5384282E+03   2.9352635E+04   2.2996858E+06   2.2995534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   2.2994914E+06   2.2994914E+06   3.0110537E+06   7.5270525E+03   2.9292821E+04   2.2996175E+06   2.2994914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   2.2994198E+06   2.2994198E+06   3.0025398E+06   7.5139396E+03   2.9224063E+04   2.2995386E+06   2.2994198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   2.2993371E+06   2.2993371E+06   2.9927361E+06   7.4988283E+03   2.9145077E+04   2.2994476E+06   2.2993371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   2.2992418E+06   2.2992418E+06   2.9814525E+06   7.4814198E+03   2.9054419E+04   2.2993426E+06   2.2992418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   2.2991318E+06   2.2991318E+06   2.9684719E+06   7.4613722E+03   2.8950460E+04   2.2992215E+06   2.2991318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   2.2990049E+06   2.2990049E+06   2.9535481E+06   7.4382953E+03   2.8831383E+04   2.2990818E+06   2.2990049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   2.2988585E+06   2.2988585E+06   2.9364021E+06   7.4117446E+03   2.8695161E+04   2.2989207E+06   2.2988585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   2.2986897E+06   2.2986897E+06   2.9167184E+06   7.3812145E+03   2.8539559E+04   2.2987349E+06   2.2986897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   2.2984951E+06   2.2984951E+06   2.8941422E+06   7.3461318E+03   2.8362124E+04   2.2985208E+06   2.2984951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   2.2982708E+06   2.2982708E+06   2.8682760E+06   7.3058483E+03   2.8160199E+04   2.2982740E+06   2.2982708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   2.2980124E+06   2.2980124E+06   2.8386766E+06   7.2596339E+03   2.7930940E+04   2.2979897E+06   2.2980124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   2.2977147E+06   2.2977147E+06   2.8048534E+06   7.2066693E+03   2.7671351E+04   2.2976624E+06   2.2977147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   2.2973719E+06   2.2973719E+06   2.7662673E+06   7.1460400E+03   2.7378352E+04   2.2972855E+06   2.2973719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   2.2969773E+06   2.2969773E+06   2.7223315E+06   7.0767311E+03   2.7048866E+04   2.2968520E+06   2.2969773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   2.2965234E+06   2.2965234E+06   2.6724148E+06   6.9976249E+03   2.6679959E+04   2.2963534E+06   2.2965234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   2.2960015E+06   2.2960015E+06   2.6158483E+06   6.9075004E+03   2.6269014E+04   2.2957805E+06   2.2960015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   2.2954018E+06   2.2954018E+06   2.5519368E+06   6.8050391E+03   2.5813990E+04   2.2951226E+06   2.2954018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   2.2947133E+06   2.2947133E+06   2.4799761E+06   6.6888355E+03   2.5313729E+04   2.2943677E+06   2.2947133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   2.2939235E+06   2.2939235E+06   2.3992776E+06   6.5574173E+03   2.4768365E+04   2.2935024E+06   2.2939235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   2.2930183E+06   2.2930183E+06   2.3092035E+06   6.4092767E+03   2.4179807E+04   2.2925116E+06   2.2930183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   2.2919821E+06   2.2919821E+06   2.2092121E+06   6.2429155E+03   2.3552310E+04   2.2913785E+06   2.2919821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   2.2907973E+06   2.2907973E+06   2.0989172E+06   6.0569086E+03   2.2893094E+04   2.2900844E+06   2.2907973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   2.2894444E+06   2.2894444E+06   1.9781614E+06   5.8499880E+03   2.2212992E+04   2.2886088E+06   2.2894444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   2.2879023E+06   2.2879023E+06   1.8471045E+06   5.6211521E+03   2.1527000E+04   2.2869293E+06   2.2879023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   2.2861474E+06   2.2861474E+06   1.7063235E+06   5.3697998E+03   2.0854635E+04   2.2850215E+06   2.2861474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   2.2841543E+06   2.2841543E+06   1.5569206E+06   5.0958922E+03   2.0219873E+04   2.2828592E+06   2.2841543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   2.2818956E+06   2.2818956E+06   1.4006298E+06   4.8001355E+03   1.9650396E+04   2.2804145E+06   2.2818956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   2.2793422E+06   2.2793422E+06   1.2399041E+06   4.4841762E+03   1.9175821E+04   2.2776580E+06   2.2793422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   2.2764629E+06   2.2764629E+06   1.0779632E+06   4.1507920E+03   1.8824533E+04   2.2745591E+06   2.2764629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   2.2732254E+06   2.2732254E+06   9.1876832E+05   3.8040484E+03   1.8618821E+04   2.2710865E+06   2.2732254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   2.2695959E+06   2.2695959E+06   7.6688712E+05   3.4493817E+03   1.8568237E+04   2.2672081E+06   2.2695959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   2.2655395E+06   2.2655395E+06   6.2721120E+05   3.0935573E+03   1.8661578E+04   2.2628920E+06   2.2655395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   2.2610205E+06   2.2610205E+06   5.0449569E+05   2.7444432E+03   1.8858717E+04   2.2581060E+06   2.2610205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   2.2560022E+06   2.2560022E+06   4.0272020E+05   2.4105449E+03   1.9084685E+04   2.2528181E+06   2.2560022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   2.2504468E+06   2.2504468E+06   3.2432164E+05   2.1002690E+03   1.9229774E+04   2.2469958E+06   2.2504468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   2.2443148E+06   2.2443148E+06   2.6942758E+05   1.8209384E+03   1.9160379E+04   2.2406054E+06   2.2443148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   2.2375647E+06   2.2375647E+06   2.3531455E+05   1.5776665E+03   1.8744868E+04   2.2336112E+06   2.2375647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   2.2301520E+06   2.2301520E+06   2.1639258E+05   1.3723143E+03   1.7895298E+04   2.2259734E+06   2.2301520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   2.2220284E+06   2.2220284E+06   2.0501544E+05   1.2028666E+03   1.6617883E+04   2.2176472E+06   2.2220284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   2.2131419E+06   2.2131419E+06   1.9324811E+05   1.0636088E+03   1.5052973E+04   2.2085816E+06   2.2131419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   2.2034371E+06   2.2034371E+06   1.7532410E+05   9.4637742E+02   1.3473337E+04   2.1987198E+06   2.2034371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   2.1928564E+06   2.1928564E+06   1.4994013E+05   8.4280626E+02   1.2208965E+04   2.1880001E+06   2.1928564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   2.1813415E+06   2.1813415E+06   1.2103763E+05   7.4692886E+02   1.1493490E+04   2.1763585E+06   2.1813415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   2.1688347E+06   2.1688347E+06   9.5853012E+04   6.5693916E+02   1.1290459E+04   2.1637317E+06   2.1688347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   2.1552787E+06   2.1552787E+06   8.0340596E+04   5.7485425E+02   1.1232509E+04   2.1500587E+06   2.1552787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   2.1406148E+06   2.1406148E+06   7.4447396E+04   5.0376664E+02   1.0813091E+04   2.1352803E+06   2.1406148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   2.1247805E+06   2.1247805E+06   7.1455707E+04   4.4425255E+02   9.8062217E+03   2.1193365E+06   2.1247805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   2.1077086E+06   2.1077086E+06   6.3756605E+04   3.9298739E+02   8.5752394E+03   2.1021646E+06   2.1077086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   2.0893297E+06   2.0893297E+06   5.0916298E+04   3.4549433E+02   7.7931777E+03   2.0836992E+06   2.0893297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   2.0695765E+06   2.0695765E+06   4.0355200E+04   3.0064031E+02   7.6191952E+03   2.0638744E+06   2.0695765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   2.0483844E+06   2.0483844E+06   3.6997166E+04   2.6116270E+02   7.3554312E+03   2.0426251E+06   2.0483844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   2.0256871E+06   2.0256871E+06   3.5222972E+04   2.2860944E+02   6.4728098E+03   2.0198830E+06   2.0256871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   2.0014134E+06   2.0014134E+06   2.8540847E+04   2.0016464E+02   5.6441618E+03   1.9955750E+06   2.0014134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   1.9754911E+06   1.9754911E+06   2.2148399E+04   1.7340776E+02   5.4904007E+03   1.9696284E+06   1.9754911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   1.9478511E+06   1.9478511E+06   2.1045275E+04   1.5001501E+02   5.1299671E+03   1.9419765E+06   1.9478511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   1.9184236E+06   1.9184236E+06   1.8111008E+04   1.3031974E+02   4.3273934E+03   1.9125541E+06   1.9184236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   1.8871372E+06   1.8871372E+06   1.3514380E+04   1.1222634E+02   4.1849565E+03   1.8812893E+06   1.8871372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   1.8539235E+06   1.8539235E+06   1.2972200E+04   9.6754671E+01   3.8596286E+03   1.8481075E+06   1.8539235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   1.8187151E+06   1.8187151E+06   1.0096504E+04   8.3454600E+01   3.2919540E+03   1.8129418E+06   1.8187151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   1.7814461E+06   1.7814461E+06   8.5957402E+03   7.1200477E+01   3.2841150E+03   1.7757332E+06   1.7814461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   1.7420589E+06   1.7420589E+06   7.4002277E+03   6.1248633E+01   2.7308656E+03   1.7364195E+06   1.7420589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   1.7005015E+06   1.7005015E+06   6.0444564E+03   5.2087448E+01   2.7086911E+03   1.6949472E+06   1.7005015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   1.6567353E+06   1.6567353E+06   5.1485645E+03   4.4487145E+01   2.2621615E+03   1.6512819E+06   1.6567353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   1.6107378E+06   1.6107378E+06   4.5703145E+03   3.7727631E+01   2.1833014E+03   1.6053962E+06   1.6107378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   1.5625103E+06   1.5625103E+06   3.4871843E+03   3.1983036E+01   1.9087687E+03   1.5572946E+06   1.5625103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   1.5120856E+06   1.5120856E+06   3.2300379E+03   2.7058924E+01   1.6515839E+03   1.5070079E+06   1.5120856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   1.4595379E+06   1.4595379E+06   2.7394343E+03   2.2761515E+01   1.5516964E+03   1.4546097E+06   1.4595379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   1.4049945E+06   1.4049945E+06   2.1263466E+03   1.9119381E+01   1.4063372E+03   1.4002273E+06   1.4049945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   1.3486488E+06   1.3486488E+06   1.7057277E+03   1.6006334E+01   1.2356731E+03   1.3440524E+06   1.3486488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   1.2907746E+06   1.2907746E+06   1.4164207E+03   1.3362864E+01   1.0878313E+03   1.2863576E+06   1.2907746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   1.2317441E+06   1.2317441E+06   1.1781886E+03   1.1116073E+01   9.7134169E+02   1.2275140E+06   1.2317441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   1.1720492E+06   1.1720492E+06   9.7249630E+02   9.2100802E+00   8.7646952E+02   1.1680112E+06   1.1720492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   1.1123319E+06   1.1123319E+06   8.0784935E+02   7.6103768E+00   7.9528401E+02   1.1084884E+06   1.1123319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   1.0534148E+06   1.0534148E+06   6.9140567E+02   6.2775050E+00   7.1498518E+02   1.0497655E+06   1.0534148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   9.9631150E+05   9.9631150E+05   5.8176876E+02   5.1782908E+00   6.2279454E+02   9.9285205E+05   9.9631150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   9.4216030E+05   9.4216030E+05   4.4768958E+02   4.2771547E+00   5.5786580E+02   9.3888235E+05   9.4216030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   8.9203570E+05   8.9203570E+05   3.8255795E+02   3.5469241E+00   5.2518686E+02   8.8892675E+05   8.9203570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   8.4667496E+05   8.4667496E+05   3.2865947E+02   2.9671574E+00   4.5975874E+02   8.4371971E+05   8.4667496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
