#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2212781E-04   1.3333099E+07   1.3333099E+07   1.6958398E+07   6.8542387E+03   1.1114642E+07   1.3333046E+07   1.3333099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   1.3332853E+07   1.3332853E+07   1.6834530E+07   6.8220773E+03   1.1097394E+07   1.3332790E+07   1.3332853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   1.3332570E+07   1.3332570E+07   1.6692551E+07   6.7851497E+03   1.1077707E+07   1.3332495E+07   1.3332570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   1.3332243E+07   1.3332243E+07   1.6530002E+07   6.7427872E+03   1.1055278E+07   1.3332154E+07   1.3332243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   1.3331866E+07   1.3331866E+07   1.6344153E+07   6.6942399E+03   1.1029778E+07   1.3331761E+07   1.3331866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   1.3331431E+07   1.3331431E+07   1.6131993E+07   6.6386707E+03   1.1000859E+07   1.3331308E+07   1.3331431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   1.3330930E+07   1.3330930E+07   1.5890234E+07   6.5751512E+03   1.0968156E+07   1.3330786E+07   1.3330930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   1.3330354E+07   1.3330354E+07   1.5615322E+07   6.5026591E+03   1.0931297E+07   1.3330185E+07   1.3330354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   1.3329689E+07   1.3329689E+07   1.5303465E+07   6.4200786E+03   1.0889917E+07   1.3329492E+07   1.3329689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   1.3328925E+07   1.3328925E+07   1.4950691E+07   6.3262052E+03   1.0843671E+07   1.3328696E+07   1.3328925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   1.3328046E+07   1.3328046E+07   1.4552929E+07   6.2197567E+03   1.0792259E+07   1.3327779E+07   1.3328046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   1.3327035E+07   1.3327035E+07   1.4106137E+07   6.0993912E+03   1.0735461E+07   1.3326725E+07   1.3327035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   1.3325873E+07   1.3325873E+07   1.3606476E+07   5.9637370E+03   1.0673168E+07   1.3325514E+07   1.3325873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   1.3324539E+07   1.3324539E+07   1.3050548E+07   5.8114341E+03   1.0605432E+07   1.3324123E+07   1.3324539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   1.3323009E+07   1.3323009E+07   1.2435701E+07   5.6411941E+03   1.0532521E+07   1.3322528E+07   1.3323009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   1.3321255E+07   1.3321255E+07   1.1760420E+07   5.4518778E+03   1.0454978E+07   1.3320699E+07   1.3321255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   1.3319246E+07   1.3319246E+07   1.1024795E+07   5.2425965E+03   1.0373680E+07   1.3318604E+07   1.3319246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   1.3316948E+07   1.3316948E+07   1.0231066E+07   5.0128373E+03   1.0289891E+07   1.3316208E+07   1.3316948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   1.3314323E+07   1.3314323E+07   9.3842250E+06   4.7626123E+03   1.0205293E+07   1.3313471E+07   1.3314323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   1.3311328E+07   1.3311328E+07   8.4926240E+06   4.4926284E+03   1.0121981E+07   1.3310347E+07   1.3311328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   1.3307915E+07   1.3307915E+07   7.5685189E+06   4.2044682E+03   1.0042383E+07   1.3306789E+07   1.3307915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   1.3304034E+07   1.3304034E+07   6.6284311E+06   3.9007655E+03   9.9690977E+06   1.3302741E+07   1.3304034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   1.3299625E+07   1.3299625E+07   5.6931697E+06   3.5853494E+03   9.9045946E+06   1.3298144E+07   1.3299625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   1.3294628E+07   1.3294628E+07   4.7873168E+06   3.2633186E+03   9.8507764E+06   1.3292933E+07   1.3294628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   1.3288972E+07   1.3288972E+07   3.9379629E+06   2.9409974E+03   9.8083897E+06   1.3287037E+07   1.3288972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   1.3282583E+07   1.3282583E+07   3.1725120E+06   2.6257185E+03   9.7763449E+06   1.3280377E+07   1.3282583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   1.3275377E+07   1.3275377E+07   2.5154952E+06   2.3253790E+03   9.7510675E+06   1.3272867E+07   1.3275377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   1.3267264E+07   1.3267264E+07   1.9845736E+06   2.0477408E+03   9.7261062E+06   1.3264416E+07   1.3267264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   1.3258142E+07   1.3258142E+07   1.5862948E+06   1.7994926E+03   9.6923185E+06   1.3254919E+07   1.3258142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   1.3247902E+07   1.3247902E+07   1.3126586E+06   1.5851763E+03   9.6389881E+06   1.3244264E+07   1.3247902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   1.3236420E+07   1.3236420E+07   1.1399982E+06   1.4061890E+03   9.5561038E+06   1.3232327E+07   1.3236420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   1.3223559E+07   1.3223559E+07   1.0318042E+06   1.2601822E+03   9.4376370E+06   1.3218972E+07   1.3223559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   1.3209171E+07   1.3209171E+07   9.4647960E+05   1.1412308E+03   9.2849381E+06   1.3204049E+07   1.3209171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   1.3193093E+07   1.3193093E+07   8.4923524E+05   1.0410482E+03   9.1085059E+06   1.3187399E+07   1.3193093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   1.3175151E+07   1.3175151E+07   7.2449236E+05   9.5119829E+02   8.9259231E+06   1.3168849E+07   1.3175151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   1.3155161E+07   1.3155161E+07   5.8237987E+05   8.6571026E+02   8.7546713E+06   1.3148220E+07   1.3155161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   1.3132933E+07   1.3132933E+07   4.5271520E+05   7.8293715E+02   8.6016676E+06   1.3125327E+07   1.3132933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   1.3108269E+07   1.3108269E+07   3.6517407E+05   7.0537385E+02   8.4560338E+06   1.3099977E+07   1.3108269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   1.3080962E+07   1.3080962E+07   3.2540922E+05   6.3698733E+02   8.2939792E+06   1.3071969E+07   1.3080962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   1.3050795E+07   1.3050795E+07   3.0678632E+05   5.7942764E+02   8.0985163E+06   1.3041091E+07   1.3050795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   1.3017538E+07   1.3017538E+07   2.7226289E+05   5.3011580E+02   7.8802462E+06   1.3007115E+07   1.3017538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   1.2980948E+07   1.2980948E+07   2.1280010E+05   4.8447197E+02   7.6725115E+06   1.2969801E+07   1.2980948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   1.2940774E+07   1.2940774E+07   1.5875236E+05   4.4053860E+02   7.4925426E+06   1.2928898E+07   1.2940774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   1.2896757E+07   1.2896757E+07   1.3848087E+05   4.0047030E+02   7.3120714E+06   1.2884143E+07   1.2896757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   1.2848623E+07   1.2848623E+07   1.3406670E+05   3.6625605E+02   7.0949436E+06   1.2835261E+07   1.2848623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   1.2796085E+07   1.2796085E+07   1.1183591E+05   3.3585107E+02   6.8601715E+06   1.2781961E+07   1.2796085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   1.2738839E+07   1.2738839E+07   8.4545169E+04   3.0663780E+02   6.6459865E+06   1.2723940E+07   1.2738839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   1.2676573E+07   1.2676573E+07   7.7292120E+04   2.7968283E+02   6.4252806E+06   1.2660886E+07   1.2676573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   1.2608962E+07   1.2608962E+07   6.7401188E+04   2.5570816E+02   6.1754131E+06   1.2592477E+07   1.2608962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   1.2535666E+07   1.2535666E+07   5.0759035E+04   2.3294983E+02   5.9403187E+06   1.2518377E+07   1.2535666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   1.2456338E+07   1.2456338E+07   4.9352866E+04   2.1202861E+02   5.6954709E+06   1.2438243E+07   1.2456338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   1.2370619E+07   1.2370619E+07   3.8894832E+04   1.9304553E+02   5.4321498E+06   1.2351724E+07   1.2370619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   1.2278143E+07   1.2278143E+07   3.2599908E+04   1.7489406E+02   5.1917395E+06   1.2258465E+07   1.2278143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   1.2178543E+07   1.2178543E+07   2.9189488E+04   1.5850898E+02   4.9286824E+06   1.2158108E+07   1.2178543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   1.2071445E+07   1.2071445E+07   2.3646571E+04   1.4317366E+02   4.6850561E+06   1.2050286E+07   1.2071445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   1.1956473E+07   1.1956473E+07   2.0059379E+04   1.2934520E+02   4.4256069E+06   1.1934614E+07   1.1956473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   1.1833237E+07   1.1833237E+07   1.8109485E+04   1.1643377E+02   4.1786693E+06   1.1810703E+07   1.1833237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   1.1701335E+07   1.1701335E+07   1.3523165E+04   1.0456629E+02   3.9253075E+06   1.1678168E+07   1.1701335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   1.1560366E+07   1.1560366E+07   1.2817258E+04   9.3660130E+01   3.6781770E+06   1.1536621E+07   1.1560366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   1.1409931E+07   1.1409931E+07   1.0974973E+04   8.3690494E+01   3.4417574E+06   1.1385662E+07   1.1409931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   1.1249629E+07   1.1249629E+07   8.7027697E+03   7.4586014E+01   3.2073834E+06   1.1224889E+07   1.1249629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   1.1079053E+07   1.1079053E+07   6.9852886E+03   6.6284071E+01   2.9762063E+06   1.1053905E+07   1.1079053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   1.0897794E+07   1.0897794E+07   5.9954583E+03   5.8736174E+01   2.7531733E+06   1.0872308E+07   1.0897794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   1.0705453E+07   1.0705453E+07   5.0571251E+03   5.1890793E+01   2.5389816E+06   1.0679699E+07   1.0705453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   1.0501641E+07   1.0501641E+07   4.2331292E+03   4.5698024E+01   2.3328853E+06   1.0475693E+07   1.0501641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   1.0285984E+07   1.0285984E+07   3.6341193E+03   4.0104477E+01   2.1370159E+06   1.0259924E+07   1.0285984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   1.0058140E+07   1.0058140E+07   3.2622530E+03   3.5093157E+01   1.9491838E+06   1.0032048E+07   1.0058140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   9.8178150E+06   9.8178150E+06   2.7748754E+03   3.0594302E+01   1.7693714E+06   9.7917764E+06   9.8178150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   9.5647797E+06   9.5647797E+06   2.1771425E+03   2.6580419E+01   1.6017910E+06   9.5388811E+06   9.5647797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   9.2989060E+06   9.2989060E+06   1.9295609E+03   2.3006168E+01   1.4429817E+06   9.2732346E+06   9.2989060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   9.0201985E+06   9.0201985E+06   1.5767362E+03   1.9838387E+01   1.2951873E+06   8.9948423E+06   9.0201985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   8.7288455E+06   8.7288455E+06   1.3041850E+03   1.7037443E+01   1.1570059E+06   8.7038919E+06   8.7288455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   8.4252737E+06   8.4252737E+06   1.0724527E+03   1.4574833E+01   1.0288611E+06   8.4008078E+06   8.4252737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   8.1102160E+06   8.1102160E+06   8.8862168E+02   1.2416237E+01   9.1087971E+05   8.0863208E+06   8.1102160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   7.7847858E+06   7.7847858E+06   7.6004058E+02   1.0532213E+01   8.0268948E+05   7.7615391E+06   7.7847858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   7.4505626E+06   7.4505626E+06   6.3981000E+02   8.8967208E+00   7.0333927E+05   7.4280356E+06   7.4505626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   7.1096913E+06   7.1096913E+06   4.9672909E+02   7.4833636E+00   6.1428184E+05   7.0879473E+06   7.1096913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   6.7650107E+06   6.7650107E+06   4.1517429E+02   6.2698322E+00   5.3339516E+05   6.7441017E+06   6.7650107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   6.4202225E+06   6.4202225E+06   3.5072980E+02   5.2344718E+00   4.6164841E+05   6.4001864E+06   6.4202225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   6.0800740E+06   6.0800740E+06   2.8279175E+02   4.3587587E+00   3.9829007E+05   6.0609313E+06   6.0800740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   5.7504120E+06   5.7504120E+06   2.2216736E+02   3.6262654E+00   3.4323294E+05   5.7321618E+06   5.7504120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   5.4378050E+06   5.4378050E+06   1.9655878E+02   3.0214542E+00   2.9591051E+05   5.4204228E+06   5.4378050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   5.1484523E+06   5.1484523E+06   1.5133968E+02   2.5291089E+00   2.5575401E+05   5.1318900E+06   5.1484523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   4.8866067E+06   4.8866067E+06   1.3630960E+02   2.1326595E+00   2.2246346E+05   4.8707990E+06   4.8866067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
