#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   1.4817093E+07   1.4817093E+07   1.9747010E+07   7.3451100E+03   1.7230506E+07   1.4817101E+07   1.4817093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   1.4817090E+07   1.4817090E+07   1.9745597E+07   7.3447698E+03   1.7230203E+07   1.4817099E+07   1.4817090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   1.4817088E+07   1.4817088E+07   1.9743965E+07   7.3443769E+03   1.7229854E+07   1.4817096E+07   1.4817088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   1.4817084E+07   1.4817084E+07   1.9742080E+07   7.3439233E+03   1.7229450E+07   1.4817092E+07   1.4817084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   1.4817081E+07   1.4817081E+07   1.9739904E+07   7.3433995E+03   1.7228984E+07   1.4817088E+07   1.4817081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   1.4817076E+07   1.4817076E+07   1.9737391E+07   7.3427947E+03   1.7228446E+07   1.4817084E+07   1.4817076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   1.4817071E+07   1.4817071E+07   1.9734490E+07   7.3420963E+03   1.7227824E+07   1.4817079E+07   1.4817071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   1.4817066E+07   1.4817066E+07   1.9731140E+07   7.3412899E+03   1.7227107E+07   1.4817073E+07   1.4817066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   1.4817059E+07   1.4817059E+07   1.9727272E+07   7.3403588E+03   1.7226279E+07   1.4817066E+07   1.4817059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   1.4817051E+07   1.4817051E+07   1.9722807E+07   7.3392838E+03   1.7225322E+07   1.4817058E+07   1.4817051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   1.4817042E+07   1.4817042E+07   1.9717652E+07   7.3380426E+03   1.7224219E+07   1.4817048E+07   1.4817042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   1.4817032E+07   1.4817032E+07   1.9711700E+07   7.3366096E+03   1.7222945E+07   1.4817038E+07   1.4817032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   1.4817020E+07   1.4817020E+07   1.9704829E+07   7.3349551E+03   1.7221474E+07   1.4817025E+07   1.4817020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   1.4817006E+07   1.4817006E+07   1.9696897E+07   7.3330452E+03   1.7219777E+07   1.4817011E+07   1.4817006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   1.4816991E+07   1.4816991E+07   1.9687742E+07   7.3308402E+03   1.7217818E+07   1.4816995E+07   1.4816991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   1.4816972E+07   1.4816972E+07   1.9677174E+07   7.3282949E+03   1.7215557E+07   1.4816976E+07   1.4816972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   1.4816951E+07   1.4816951E+07   1.9664977E+07   7.3253568E+03   1.7212949E+07   1.4816954E+07   1.4816951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   1.4816927E+07   1.4816927E+07   1.9650901E+07   7.3219657E+03   1.7209940E+07   1.4816929E+07   1.4816927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   1.4816899E+07   1.4816899E+07   1.9634658E+07   7.3180518E+03   1.7206469E+07   1.4816899E+07   1.4816899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   1.4816866E+07   1.4816866E+07   1.9615916E+07   7.3135350E+03   1.7202465E+07   1.4816866E+07   1.4816866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   1.4816829E+07   1.4816829E+07   1.9594295E+07   7.3083229E+03   1.7197849E+07   1.4816827E+07   1.4816829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   1.4816786E+07   1.4816786E+07   1.9569354E+07   7.3023092E+03   1.7192527E+07   1.4816782E+07   1.4816786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   1.4816736E+07   1.4816736E+07   1.9540590E+07   7.2953717E+03   1.7186394E+07   1.4816730E+07   1.4816736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   1.4816678E+07   1.4816678E+07   1.9507423E+07   7.2873694E+03   1.7179326E+07   1.4816670E+07   1.4816678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   1.4816611E+07   1.4816611E+07   1.9469187E+07   7.2781407E+03   1.7171186E+07   1.4816601E+07   1.4816611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   1.4816534E+07   1.4816534E+07   1.9425121E+07   7.2674997E+03   1.7161814E+07   1.4816521E+07   1.4816534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   1.4816446E+07   1.4816446E+07   1.9374349E+07   7.2552333E+03   1.7151029E+07   1.4816428E+07   1.4816446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   1.4816343E+07   1.4816343E+07   1.9315874E+07   7.2410971E+03   1.7138624E+07   1.4816322E+07   1.4816343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   1.4816225E+07   1.4816225E+07   1.9248553E+07   7.2248110E+03   1.7124365E+07   1.4816199E+07   1.4816225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   1.4816088E+07   1.4816088E+07   1.9171084E+07   7.2060549E+03   1.7107986E+07   1.4816057E+07   1.4816088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   1.4815931E+07   1.4815931E+07   1.9081987E+07   7.1844634E+03   1.7089189E+07   1.4815894E+07   1.4815931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   1.4815749E+07   1.4815749E+07   1.8979581E+07   7.1596199E+03   1.7067636E+07   1.4815705E+07   1.4815749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   1.4815540E+07   1.4815540E+07   1.8861964E+07   7.1310505E+03   1.7042951E+07   1.4815487E+07   1.4815540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   1.4815298E+07   1.4815298E+07   1.8726991E+07   7.0982177E+03   1.7014716E+07   1.4815236E+07   1.4815298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   1.4815019E+07   1.4815019E+07   1.8572250E+07   7.0605135E+03   1.6982468E+07   1.4814946E+07   1.4815019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   1.4814697E+07   1.4814697E+07   1.8395048E+07   7.0172526E+03   1.6945700E+07   1.4814612E+07   1.4814697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   1.4814327E+07   1.4814327E+07   1.8192390E+07   6.9676656E+03   1.6903864E+07   1.4814226E+07   1.4814327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   1.4813899E+07   1.4813899E+07   1.7960967E+07   6.9108932E+03   1.6856372E+07   1.4813782E+07   1.4813899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   1.4813407E+07   1.4813407E+07   1.7697160E+07   6.8459807E+03   1.6802605E+07   1.4813270E+07   1.4813407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   1.4812839E+07   1.4812839E+07   1.7397048E+07   6.7718757E+03   1.6741926E+07   1.4812680E+07   1.4812839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   1.4812186E+07   1.4812186E+07   1.7056435E+07   6.6874274E+03   1.6673698E+07   1.4812001E+07   1.4812186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   1.4811434E+07   1.4811434E+07   1.6670908E+07   6.5913909E+03   1.6597310E+07   1.4811220E+07   1.4811434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   1.4810568E+07   1.4810568E+07   1.6235927E+07   6.4824368E+03   1.6512213E+07   1.4810320E+07   1.4810568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   1.4809573E+07   1.4809573E+07   1.5746947E+07   6.3591695E+03   1.6417969E+07   1.4809286E+07   1.4809573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   1.4808430E+07   1.4808430E+07   1.5199612E+07   6.2201550E+03   1.6314310E+07   1.4808097E+07   1.4808430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   1.4807117E+07   1.4807117E+07   1.4589999E+07   6.0639631E+03   1.6201215E+07   1.4806732E+07   1.4807117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   1.4805610E+07   1.4805610E+07   1.3914951E+07   5.8892251E+03   1.6078996E+07   1.4805165E+07   1.4805610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   1.4803882E+07   1.4803882E+07   1.3172491E+07   5.6947123E+03   1.5948403E+07   1.4803369E+07   1.4803882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   1.4801903E+07   1.4801903E+07   1.2362329E+07   5.4794376E+03   1.5810726E+07   1.4801311E+07   1.4801903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   1.4799639E+07   1.4799639E+07   1.1486463E+07   5.2427816E+03   1.5667898E+07   1.4798957E+07   1.4799639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   1.4797051E+07   1.4797051E+07   1.0549839E+07   4.9846454E+03   1.5522568E+07   1.4796266E+07   1.4797051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   1.4794097E+07   1.4794097E+07   9.5610385E+06   4.7056252E+03   1.5378124E+07   1.4793194E+07   1.4794097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   1.4790731E+07   1.4790731E+07   8.5329131E+06   4.4072013E+03   1.5238622E+07   1.4789693E+07   1.4790731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   1.4786900E+07   1.4786900E+07   7.4830429E+06   4.0919259E+03   1.5108579E+07   1.4785709E+07   1.4786900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   1.4782548E+07   1.4782548E+07   6.4338549E+06   3.7635836E+03   1.4992574E+07   1.4781182E+07   1.4782548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   1.4777611E+07   1.4777611E+07   5.4121864E+06   3.4272879E+03   1.4894615E+07   1.4776046E+07   1.4777611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   1.4772020E+07   1.4772020E+07   4.4480547E+06   3.0894643E+03   1.4817255E+07   1.4770231E+07   1.4772020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   1.4765700E+07   1.4765700E+07   3.5724182E+06   2.7576616E+03   1.4760516E+07   1.4763658E+07   1.4765700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   1.4758567E+07   1.4758567E+07   2.8138216E+06   2.4401366E+03   1.4720764E+07   1.4756240E+07   1.4758567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   1.4750530E+07   1.4750530E+07   2.1940615E+06   2.1451706E+03   1.4689864E+07   1.4747884E+07   1.4750530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   1.4741487E+07   1.4741487E+07   1.7234053E+06   1.8801271E+03   1.4655061E+07   1.4738486E+07   1.4741487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   1.4731325E+07   1.4731325E+07   1.3964298E+06   1.6503353E+03   1.4600168E+07   1.4727930E+07   1.4731325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   1.4719919E+07   1.4719919E+07   1.1900794E+06   1.4579986E+03   1.4508529E+07   1.4716089E+07   1.4719919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   1.4707131E+07   1.4707131E+07   1.0657920E+06   1.3014445E+03   1.4367721E+07   1.4702823E+07   1.4707131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   1.4692806E+07   1.4692806E+07   9.7703079E+05   1.1751064E+03   1.4175010E+07   1.4687979E+07   1.4692806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   1.4676777E+07   1.4676777E+07   8.8185605E+05   1.0705645E+03   1.3941217E+07   1.4671388E+07   1.4676777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   1.4658863E+07   1.4658863E+07   7.5717289E+05   9.7868397E+02   1.3689635E+07   1.4652872E+07   1.4658863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   1.4638872E+07   1.4638872E+07   6.0800927E+05   8.9235620E+02   1.3447351E+07   1.4632242E+07   1.4638872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   1.4616602E+07   1.4616602E+07   4.6410055E+05   8.0872781E+02   1.3230179E+07   1.4609301E+07   1.4616602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   1.4591846E+07   1.4591846E+07   3.6057252E+05   7.2953706E+02   1.3029289E+07   1.4583844E+07   1.4591846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   1.4564384E+07   1.4564384E+07   3.1084239E+05   6.5882028E+02   1.2812817E+07   1.4555658E+07   1.4564384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   1.4533986E+07   1.4533986E+07   2.9217486E+05   5.9899675E+02   1.2550392E+07   1.4524519E+07   1.4533986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   1.4500409E+07   1.4500409E+07   2.6313363E+05   5.4823810E+02   1.2246609E+07   1.4490187E+07   1.4500409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   1.4463395E+07   1.4463395E+07   2.0542972E+05   5.0191073E+02   1.1945674E+07   1.4452409E+07   1.4463395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   1.4422678E+07   1.4422678E+07   1.4605874E+05   4.5725577E+02   1.1683120E+07   1.4410919E+07   1.4422678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   1.4377982E+07   1.4377982E+07   1.2133049E+05   4.1596628E+02   1.1431257E+07   1.4365439E+07   1.4377982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   1.4329016E+07   1.4329016E+07   1.2084042E+05   3.8064069E+02   1.1131262E+07   1.4315678E+07   1.4329016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   1.4275477E+07   1.4275477E+07   1.0370195E+05   3.4988577E+02   1.0792723E+07   1.4261329E+07   1.4275477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   1.4217041E+07   1.4217041E+07   7.3290497E+04   3.2051226E+02   1.0479239E+07   1.4202066E+07   1.4217041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   1.4153376E+07   1.4153376E+07   6.3879267E+04   2.9295925E+02   1.0171587E+07   1.4137556E+07   1.4153376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   1.4084133E+07   1.4084133E+07   5.9295564E+04   2.6858586E+02   9.8159096E+06   1.4067453E+07   1.4084133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
