#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   4.9092723E+06   4.9092723E+06   6.5447668E+06   6.9135775E+03   3.8452808E+05   4.9093537E+06   4.9092723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   4.9092717E+06   4.9092717E+06   6.5446220E+06   6.9134827E+03   3.8452491E+05   4.9093530E+06   4.9092717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   4.9092709E+06   4.9092709E+06   6.5444548E+06   6.9133732E+03   3.8452126E+05   4.9093522E+06   4.9092709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   4.9092700E+06   4.9092700E+06   6.5442618E+06   6.9132467E+03   3.8451704E+05   4.9093513E+06   4.9092700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   4.9092690E+06   4.9092690E+06   6.5440389E+06   6.9131007E+03   3.8451217E+05   4.9093502E+06   4.9092690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   4.9092679E+06   4.9092679E+06   6.5437815E+06   6.9129320E+03   3.8450655E+05   4.9093489E+06   4.9092679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   4.9092665E+06   4.9092665E+06   6.5434843E+06   6.9127373E+03   3.8450005E+05   4.9093475E+06   4.9092665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   4.9092650E+06   4.9092650E+06   6.5431411E+06   6.9125124E+03   3.8449255E+05   4.9093458E+06   4.9092650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   4.9092632E+06   4.9092632E+06   6.5427447E+06   6.9122527E+03   3.8448389E+05   4.9093439E+06   4.9092632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   4.9092611E+06   4.9092611E+06   6.5422871E+06   6.9119529E+03   3.8447389E+05   4.9093416E+06   4.9092611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   4.9092587E+06   4.9092587E+06   6.5417587E+06   6.9116067E+03   3.8446234E+05   4.9093390E+06   4.9092587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   4.9092559E+06   4.9092559E+06   6.5411485E+06   6.9112069E+03   3.8444901E+05   4.9093361E+06   4.9092559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   4.9092527E+06   4.9092527E+06   6.5404440E+06   6.9107452E+03   3.8443362E+05   4.9093326E+06   4.9092527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   4.9092490E+06   4.9092490E+06   6.5396305E+06   6.9102122E+03   3.8441585E+05   4.9093287E+06   4.9092490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   4.9092448E+06   4.9092448E+06   6.5386912E+06   6.9095966E+03   3.8439533E+05   4.9093241E+06   4.9092448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   4.9092398E+06   4.9092398E+06   6.5376067E+06   6.9088859E+03   3.8437164E+05   4.9093188E+06   4.9092398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   4.9092342E+06   4.9092342E+06   6.5363545E+06   6.9080653E+03   3.8434430E+05   4.9093127E+06   4.9092342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
